Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82726, 84918, 127377000, 10.1903, 1092, 1638000, 1.25123, 1.65336, 0.010207, 0.986972
5, 82477, 84918, 127377000, 10.1903, 1280, 1920000, 1.47272, 1.59662, 0.0112875, 0.984718
9, 82635, 84918, 127377000, 10.1903, 1134, 1701000, 1.30685, 1.65186, 0.00962372, 0.986463
13, 82519, 84918, 127377000, 10.1903, 1301, 1951500, 1.49972, 1.5003, 0.0106377, 0.984479
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82546, 84918, 127377000, 10.1903, 1210, 1815000, 1.41162, 1.66506, 0.0111045, 0.985553
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82576, 84918, 127377000, 10.1903, 1201, 1801500, 1.36363, 1.33414, 0.00943795, 0.985664
37, 82651, 84918, 127377000, 10.1903, 1134, 1701000, 1.30385, 1.64394, 0.00943246, 0.986465
41, 83811, 84918, 127377000, 10.1903, 3, 4500, 0.00365348, 1.89031, 0.266317, 0.999964
45, 82539, 84918, 127377000, 10.1903, 1218, 1827000, 1.40384, 1.65996, 0.00991313, 0.985458
