Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84380, 84918, 127377000, 10.1903, 162, 243000, 0.21086, 0.599171, 0.0189259, 0.998084
5, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84335, 84918, 127377000, 10.1903, 160, 240000, 0.231857, 0.631576, 0.0253568, 0.998106
13, 84393, 84918, 127377000, 10.1903, 157, 235500, 0.22073, 0.653636, 0.0221838, 0.998143
17, 84314, 84918, 127377000, 10.1903, 185, 277500, 0.266876, 0.681488, 0.0204194, 0.997811
21, 84403, 84918, 127377000, 10.1903, 132, 198000, 0.190347, 0.599984, 0.0180054, 0.998439
25, 84385, 84918, 127377000, 10.1903, 165, 247500, 0.231801, 0.606049, 0.0319283, 0.998048
29, 84367, 84918, 127377000, 10.1903, 182, 273000, 0.238321, 0.583421, 0.0259439, 0.997847
33, 84371, 84918, 127377000, 10.1903, 132, 198000, 0.184838, 0.605211, 0.0290836, 0.998438
37, 84318, 84918, 127377000, 10.1903, 198, 297000, 0.285444, 0.64037, 0.0266519, 0.997657
41, 84324, 84918, 127377000, 10.1903, 189, 283500, 0.247417, 0.621703, 0.0204976, 0.997764
45, 84388, 84918, 127377000, 10.1903, 162, 243000, 0.234826, 0.676613, 0.020947, 0.998084
49, 84345, 84918, 127377000, 10.1903, 177, 265500, 0.231359, 0.584059, 0.0191517, 0.997906
53, 84381, 84918, 127377000, 10.1903, 166, 249000, 0.240586, 0.519013, 0.025516, 0.998037
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84403, 84918, 127377000, 10.1903, 134, 201000, 0.18986, 0.590743, 0.0203183, 0.998415
65, 84361, 84918, 127377000, 10.1903, 161, 241500, 0.225387, 0.674788, 0.0201091, 0.998095
69, 84540, 84918, 127377000, 10.1903, 5, 7500, 0.00660721, 0.999083, 0.0500406, 0.999941
73, 84346, 84918, 127377000, 10.1903, 189, 283500, 0.247507, 0.665202, 0.0233127, 0.997764
77, 84416, 84918, 127377000, 10.1903, 131, 196500, 0.171937, 0.63748, 0.0256621, 0.998451
81, 84291, 84918, 127377000, 10.1903, 219, 328500, 0.287726, 0.633896, 0.0269126, 0.997409
85, 84302, 84918, 127377000, 10.1903, 226, 339000, 0.296702, 0.650115, 0.0224801, 0.997326
89, 84330, 84918, 127377000, 10.1903, 167, 250500, 0.217194, 0.57449, 0.013774, 0.998024
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84312, 84918, 127377000, 10.1903, 175, 262500, 0.228571, 0.607828, 0.0197238, 0.997929
101, 84335, 84918, 127377000, 10.1903, 154, 231000, 0.201966, 0.611436, 0.0216349, 0.998177
105, 84388, 84918, 127377000, 10.1903, 160, 240000, 0.208423, 0.577262, 0.0134715, 0.998108
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84321, 84918, 127377000, 10.1903, 169, 253500, 0.244724, 0.598488, 0.0200823, 0.998
