Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52599, 84918, 127377000, 10.1903, 31361, 47041500, 3.76339, 0.966817, 0.00167259, 0.626477
8, 75481, 84918, 127377000, 10.1903, 6374, 9561000, 0.765038, 1.08159, 0.00506408, 0.922131
12, 52555, 84918, 127377000, 10.1903, 31403, 47104500, 3.76849, 0.96729, 0.00190565, 0.625968
16, 55904, 84918, 127377000, 10.1903, 28146, 42219000, 3.37764, 1.08876, 0.00209465, 0.665128
20, 55863, 84918, 127377000, 10.1903, 28124, 42186000, 3.37499, 1.08528, 0.00208712, 0.665139
24, 55897, 84918, 127377000, 10.1903, 28112, 42168000, 3.37354, 1.09104, 0.00209542, 0.665369
28, 52659, 84918, 127377000, 10.1903, 31408, 47112000, 3.76906, 0.97815, 0.00194302, 0.626393
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52628, 84918, 127377000, 10.1903, 31413, 47119500, 3.76965, 0.973144, 0.00208868, 0.626218
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52586, 84918, 127377000, 10.1903, 31405, 47107500, 3.76874, 0.971138, 0.00190474, 0.626091
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 52627, 84918, 127377000, 10.1903, 31302, 46953000, 3.75632, 0.970891, 0.00193185, 0.627042
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
