Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64685, 84918, 127377000, 10.1903, 20164, 30246000, 2.41985, 0.536743, 0.00281265, 0.762354
8, 64766, 84918, 127377000, 10.1903, 19460, 29190000, 2.33534, 0.549004, 0.00295517, 0.768955
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64759, 84918, 127377000, 10.1903, 20042, 30063000, 2.40522, 0.536568, 0.0028116, 0.763658
20, 64769, 84918, 127377000, 10.1903, 19458, 29187000, 2.33511, 0.552958, 0.00297039, 0.768981
24, 64780, 84918, 127377000, 10.1903, 20019, 30028500, 2.40239, 0.532646, 0.00286778, 0.763924
28, 64763, 84918, 127377000, 10.1903, 19457, 29185500, 2.33499, 0.546168, 0.00302225, 0.768974
32, 64767, 84918, 127377000, 10.1903, 19454, 29181000, 2.33467, 0.551324, 0.00289534, 0.769012
36, 64759, 84918, 127377000, 10.1903, 19448, 29172000, 2.33394, 0.555738, 0.00289761, 0.769045
40, 64752, 84918, 127377000, 10.1903, 20132, 30198000, 2.41601, 0.536603, 0.00281811, 0.762829
44, 64670, 84918, 127377000, 10.1903, 20008, 30012000, 2.40113, 0.538812, 0.00282943, 0.763717
48, 64666, 84918, 127377000, 10.1903, 20208, 30312000, 2.425, 0.533929, 0.00280465, 0.761906
52, 64650, 84918, 127377000, 10.1903, 20075, 30112500, 2.40916, 0.543374, 0.00280654, 0.763057
56, 64823, 84918, 127377000, 10.1903, 20065, 30097500, 2.40793, 0.533247, 0.0028845, 0.76363
60, 64718, 84918, 127377000, 10.1903, 20026, 30039000, 2.40324, 0.53534, 0.00288105, 0.763688
64, 64568, 84918, 127377000, 10.1903, 20207, 30310500, 2.42504, 0.537588, 0.00281471, 0.76164
68, 64780, 84918, 127377000, 10.1903, 20012, 30018000, 2.40157, 0.531877, 0.00286951, 0.763987
72, 64642, 84918, 127377000, 10.1903, 20209, 30313500, 2.42519, 0.52992, 0.00285525, 0.76183
76, 64797, 84918, 127377000, 10.1903, 19441, 29161500, 2.33311, 0.551807, 0.00288783, 0.769213
80, 64811, 84918, 127377000, 10.1903, 20063, 30094500, 2.40759, 0.54017, 0.00280685, 0.763614
84, 64793, 84918, 127377000, 10.1903, 19438, 29157000, 2.33266, 0.547572, 0.00295763, 0.76923
88, 64769, 84918, 127377000, 10.1903, 19435, 29152500, 2.33224, 0.554886, 0.00290244, 0.769191
92, 64908, 84918, 127377000, 10.1903, 19221, 28831500, 2.30665, 0.57778, 0.00296301, 0.771529
96, 64760, 84918, 127377000, 10.1903, 19435, 29152500, 2.33234, 0.555703, 0.0029662, 0.769167
100, 64727, 84918, 127377000, 10.1903, 20011, 30016500, 2.40144, 0.533512, 0.0029312, 0.763849
104, 64737, 84918, 127377000, 10.1903, 19432, 29148000, 2.33204, 0.559978, 0.00288039, 0.769131
108, 70518, 84918, 127377000, 10.1903, 13654, 20481000, 1.63851, 0.535244, 0.00339102, 0.837785
