Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1495, 84918, 127377000, 10.1903, 83271, 124906500, 9.99299, 0.00500552, 0.00193231, 0.0176368
7, 2129, 84918, 127377000, 10.1903, 82545, 123817500, 9.90659, 0.00511068, 0.00205358, 0.0251435
11, 1473, 84918, 127377000, 10.1903, 83264, 124896000, 9.99239, 0.00517952, 0.0020536, 0.0173832
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1438, 84918, 127377000, 10.1903, 83317, 124975500, 9.99919, 0.00524153, 0.00206125, 0.0169666
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1179, 84918, 127377000, 10.1903, 83589, 125383500, 10.0311, 0.00526897, 0.00205982, 0.0139086
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1171, 84918, 127377000, 10.1903, 83600, 125400000, 10.0322, 0.00530976, 0.0020632, 0.0138137
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 783, 84918, 127377000, 10.1903, 84045, 126067500, 10.0856, 0.00525806, 0.00200238, 0.00923044
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 825, 84918, 127377000, 10.1903, 83984, 125976000, 10.0789, 0.00522576, 0.00195341, 0.00972774
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
