Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10162, 84918, 127377000, 10.1903, 74661, 111991500, 8.95943, 0.125768, 0.00080271, 0.119802
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10163, 84918, 127377000, 10.1903, 74657, 111985500, 8.95905, 0.125614, 0.000796876, 0.119818
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10172, 84918, 127377000, 10.1903, 74651, 111976500, 8.95832, 0.1269, 0.00080153, 0.11992
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10175, 84918, 127377000, 10.1903, 74649, 111973500, 8.95806, 0.126312, 0.000803014, 0.119954
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10203, 84918, 127377000, 10.1903, 74602, 111903000, 8.95241, 0.12586, 0.000801137, 0.120311
88, 10284, 84918, 127377000, 10.1903, 74536, 111804000, 8.94448, 0.12459, 0.00079983, 0.121245
92, 10157, 84918, 127377000, 10.1903, 74663, 111994500, 8.95968, 0.126197, 0.000804874, 0.119748
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
