Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81450, 84918, 127377000, 10.1903, 1262, 1893000, 0.154274, 1.4551, 0.0237554, 0.984742
17, 80423, 84918, 127377000, 10.1903, 2410, 3615000, 0.291609, 1.66975, 0.0212433, 0.970905
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81566, 84918, 127377000, 10.1903, 1103, 1654500, 0.132865, 1.26415, 0.0278845, 0.986658
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78671, 84918, 127377000, 10.1903, 2346, 3519000, 0.310589, 1.83322, 0.0189948, 0.971043
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82539, 84918, 127377000, 10.1903, 218, 327000, 0.0264248, 2.05778, 0.122414, 0.997366
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81766, 84918, 127377000, 10.1903, 896, 1344000, 0.114724, 1.30339, 0.0222256, 0.989161
