Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81865, 84918, 127377000, 10.1903, 2389, 3583500, 0.289053, 0.505022, 0.0242163, 0.971645
5, 81719, 84918, 127377000, 10.1903, 2489, 3733500, 0.301148, 0.466598, 0.0264731, 0.970442
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81578, 84918, 127377000, 10.1903, 2662, 3993000, 0.321966, 0.516157, 0.0254323, 0.9684
17, 81762, 84918, 127377000, 10.1903, 2521, 3781500, 0.305298, 0.47699, 0.0228967, 0.970089
21, 81437, 84918, 127377000, 10.1903, 2763, 4144500, 0.334175, 0.494393, 0.0242038, 0.967185
25, 81855, 84918, 127377000, 10.1903, 2565, 3847500, 0.310606, 0.462579, 0.0231411, 0.969616
29, 81694, 84918, 127377000, 10.1903, 2563, 3844500, 0.310359, 0.447883, 0.0230248, 0.969581
33, 81685, 84918, 127377000, 10.1903, 2785, 4177500, 0.336646, 0.453132, 0.0243791, 0.96703
37, 81492, 84918, 127377000, 10.1903, 2709, 4063500, 0.327806, 0.493359, 0.0230334, 0.967827
41, 81820, 84918, 127377000, 10.1903, 2601, 3901500, 0.314824, 0.48571, 0.0239861, 0.96919
45, 81555, 84918, 127377000, 10.1903, 2730, 4095000, 0.330374, 0.513405, 0.0234603, 0.96761
49, 81421, 84918, 127377000, 10.1903, 2904, 4356000, 0.351171, 0.501822, 0.0215815, 0.965562
53, 81687, 84918, 127377000, 10.1903, 2745, 4117500, 0.331903, 0.500689, 0.0225262, 0.967489
57, 81473, 84918, 127377000, 10.1903, 2815, 4222500, 0.339643, 0.467059, 0.0235871, 0.966603
61, 81377, 84918, 127377000, 10.1903, 2930, 4395000, 0.354343, 0.523591, 0.0215564, 0.965246
65, 81537, 84918, 127377000, 10.1903, 2808, 4212000, 0.339554, 0.473361, 0.0249253, 0.966708
69, 81588, 84918, 127377000, 10.1903, 2728, 4092000, 0.329875, 0.487919, 0.0256054, 0.967646
73, 81700, 84918, 127377000, 10.1903, 2686, 4029000, 0.325047, 0.449333, 0.024724, 0.96817
77, 81396, 84918, 127377000, 10.1903, 2696, 4044000, 0.326254, 0.477609, 0.0239887, 0.96794
81, 81448, 84918, 127377000, 10.1903, 2665, 3997500, 0.322291, 0.474288, 0.0259957, 0.968316
85, 81638, 84918, 127377000, 10.1903, 2801, 4201500, 0.338647, 0.495307, 0.0250146, 0.966828
89, 81632, 84918, 127377000, 10.1903, 2657, 3985500, 0.321624, 0.44855, 0.0258588, 0.968478
93, 81482, 84918, 127377000, 10.1903, 2853, 4279500, 0.344465, 0.499632, 0.0220666, 0.966171
97, 81462, 84918, 127377000, 10.1903, 2688, 4032000, 0.325468, 0.525133, 0.0236751, 0.968057
101, 81372, 84918, 127377000, 10.1903, 2942, 4413000, 0.355022, 0.465688, 0.0228934, 0.965107
105, 83816, 84918, 127377000, 10.1903, 239, 358500, 0.0288358, 0.911683, 0.118209, 0.997157
