Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77774, 84918, 127377000, 10.1903, 4660, 6990000, 0.561154, 1.63063, 0.013363, 0.94347
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79060, 84918, 127377000, 10.1903, 2924, 4386000, 0.35933, 1.52294, 0.0142442, 0.964335
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79247, 84918, 127377000, 10.1903, 2688, 4032000, 0.3496, 1.58587, 0.0134913, 0.967194
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76466, 84918, 127377000, 10.1903, 5848, 8772000, 0.709503, 1.82909, 0.0135526, 0.928955
37, 78493, 84918, 127377000, 10.1903, 3683, 5524500, 0.442382, 1.59304, 0.0134623, 0.955182
41, 79662, 84918, 127377000, 10.1903, 2567, 3850500, 0.308829, 1.68441, 0.0174795, 0.968782
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
