Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84047, 84918, 127377000, 10.1903, 316, 474000, 0.0383359, 1.21112, 0.174651, 0.996254
5, 82307, 84918, 127377000, 10.1903, 2181, 3271500, 0.263191, 0.579361, 0.0286464, 0.974186
9, 81635, 84918, 127377000, 10.1903, 2790, 4185000, 0.336701, 0.568645, 0.0274779, 0.966953
13, 82403, 84918, 127377000, 10.1903, 2083, 3124500, 0.251401, 0.546229, 0.0287728, 0.975345
17, 82273, 84918, 127377000, 10.1903, 2128, 3192000, 0.258595, 0.58545, 0.0276921, 0.974787
21, 82026, 84918, 127377000, 10.1903, 2413, 3619500, 0.293115, 0.57256, 0.0270959, 0.971423
25, 81983, 84918, 127377000, 10.1903, 2127, 3190500, 0.256639, 0.51301, 0.0308497, 0.974712
29, 82106, 84918, 127377000, 10.1903, 2302, 3453000, 0.279476, 0.545214, 0.0271436, 0.972728
33, 81808, 84918, 127377000, 10.1903, 2571, 3856500, 0.310269, 0.525798, 0.0262926, 0.96953
37, 82234, 84918, 127377000, 10.1903, 2051, 3076500, 0.260842, 0.567306, 0.0298457, 0.975666
41, 82120, 84918, 127377000, 10.1903, 2390, 3585000, 0.296201, 0.541105, 0.0284045, 0.971719
45, 81693, 84918, 127377000, 10.1903, 2389, 3583500, 0.288224, 0.56827, 0.0279329, 0.971587
49, 81925, 84918, 127377000, 10.1903, 2347, 3520500, 0.285139, 0.616315, 0.0302438, 0.97215
53, 82208, 84918, 127377000, 10.1903, 2187, 3280500, 0.278043, 0.539958, 0.0276301, 0.974086
57, 82139, 84918, 127377000, 10.1903, 2461, 3691500, 0.297067, 0.547536, 0.0299043, 0.97091
61, 82027, 84918, 127377000, 10.1903, 2548, 3822000, 0.315663, 0.539257, 0.0257344, 0.969873
65, 82078, 84918, 127377000, 10.1903, 2320, 3480000, 0.294788, 0.580076, 0.0243478, 0.972511
69, 81785, 84918, 127377000, 10.1903, 2658, 3987000, 0.320788, 0.580732, 0.0271443, 0.968523
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81789, 84918, 127377000, 10.1903, 2427, 3640500, 0.292881, 0.596303, 0.0268812, 0.971181
81, 81661, 84918, 127377000, 10.1903, 2534, 3801000, 0.305929, 0.535143, 0.0264386, 0.969903
85, 81225, 84918, 127377000, 10.1903, 2942, 4413000, 0.355141, 0.529643, 0.0248245, 0.965046
89, 81634, 84918, 127377000, 10.1903, 2700, 4050000, 0.354989, 0.632564, 0.0257537, 0.967984
93, 83659, 84918, 127377000, 10.1903, 340, 510000, 0.0408172, 1.11168, 0.144224, 0.995952
97, 81582, 84918, 127377000, 10.1903, 2914, 4371000, 0.35168, 0.616516, 0.0263084, 0.965513
