Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.000496025, 0.000155755, 0.00071834
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.000683992, 0.000161546, 0.000223745
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.000870851, 0.000167251, 8.24325e-05
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00106044, 0.000172719, 4.71048e-05
40, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00124721, 0.000177991, 0.000412167
44, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00143429, 0.000182831, 1.17762e-05
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
