Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1085, 84918, 127377000, 10.1903, 83712, 125568000, 10.0457, 0.00351873, 0.00185968, 0.0127953
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1741, 84918, 127377000, 10.1903, 82965, 124447500, 9.95616, 0.003595, 0.00192615, 0.0205534
27, 1639, 84918, 127377000, 10.1903, 83064, 124596000, 9.96817, 0.00365709, 0.00193376, 0.01935
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1871, 84918, 127377000, 10.1903, 82852, 124278000, 9.94268, 0.00372505, 0.00194735, 0.0220837
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1608, 84918, 127377000, 10.1903, 83122, 124683000, 9.97482, 0.003764, 0.0019487, 0.0189779
55, 1932, 84918, 127377000, 10.1903, 82803, 124204500, 9.93651, 0.00383495, 0.00196205, 0.0228005
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1491, 84918, 127377000, 10.1903, 83236, 124854000, 9.98864, 0.00387769, 0.00196218, 0.0175977
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1486, 84918, 127377000, 10.1903, 83256, 124884000, 9.9913, 0.00392243, 0.0019676, 0.0175356
