Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2019, 84918, 127377000, 10.1903, 82651, 123976500, 9.91824, 0.00282346, 0.00180219, 0.0238455
7, 1932, 84918, 127377000, 10.1903, 82733, 124099500, 9.92896, 0.00289257, 0.00181811, 0.0228193
11, 3246, 84918, 127377000, 10.1903, 81437, 122155500, 9.77308, 0.00299644, 0.00185629, 0.0383312
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1875, 84918, 127377000, 10.1903, 82812, 124218000, 9.93771, 0.00303741, 0.00184777, 0.0221404
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1880, 84918, 127377000, 10.1903, 82809, 124213500, 9.93825, 0.00310779, 0.00186251, 0.0221989
63, 1775, 84918, 127377000, 10.1903, 82914, 124371000, 9.95051, 0.00316873, 0.00187203, 0.020959
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1742, 84918, 127377000, 10.1903, 82960, 124440000, 9.95536, 0.00323775, 0.00188251, 0.0205662
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
