Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84456, 84918, 127377000, 10.1903, 64, 96000, 1.58999, 0.249409, 0.00826645, 0.999243
7, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84415, 84918, 127377000, 10.1903, 105, 157500, 2.60124, 0.165425, 0.0055775, 0.998758
51, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84595, 84918, 127377000, 10.1903, 108, 162000, 2.66797, 0.161861, 0.00539583, 0.998725
67, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84414, 84918, 127377000, 10.1903, 107, 160500, 2.66373, 0.161756, 0.00545769, 0.998734
75, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84703, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
