Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84058, 84918, 127377000, 10.1903, 84, 126000, 5.05805, 0.0796707, 0.00257625, 0.999002
11, 84081, 84918, 127377000, 10.1903, 118, 177000, 2.42618, 0.183641, 0.00584293, 0.998599
15, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84116, 84918, 127377000, 10.1903, 88, 132000, 5.35147, 0.0735637, 0.00328591, 0.998955
27, 84176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84102, 84918, 127377000, 10.1903, 98, 147000, 5.93004, 0.0668145, 0.00287243, 0.998836
43, 84086, 84918, 127377000, 10.1903, 114, 171000, 2.34934, 0.194047, 0.00556463, 0.998646
47, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84173, 84918, 127377000, 10.1903, 27, 40500, 0.568134, 0.486159, 0.00118144, 0.999679
