Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4135, 84918, 127377000, 10.1903, 80534, 120801000, 9.66423, 0.0028621, 0.00183831, 0.0488372
7, 1965, 84918, 127377000, 10.1903, 82711, 124066500, 9.92592, 0.00287919, 0.00181503, 0.0232061
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1901, 84918, 127377000, 10.1903, 82774, 124161000, 9.93332, 0.00295628, 0.00183029, 0.0224505
31, 1867, 84918, 127377000, 10.1903, 82820, 124230000, 9.93861, 0.00303131, 0.00184495, 0.0220459
35, 1809, 84918, 127377000, 10.1903, 82873, 124309500, 9.94569, 0.00310084, 0.00185785, 0.0213623
39, 1862, 84918, 127377000, 10.1903, 82831, 124246500, 9.94021, 0.0031662, 0.00187247, 0.0219853
43, 1809, 84918, 127377000, 10.1903, 82882, 124323000, 9.94662, 0.00322584, 0.00188153, 0.02136
