Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 284058, 339673, 509509500, 20.3805, 36933, 55399500, 3.68228, 0.712634, 0.00255079, 0.884941
8, 301611, 339673, 509509500, 20.3805, 19380, 29070000, 1.92661, 0.716095, 0.00386609, 0.939624
12, 281093, 339673, 509509500, 20.3805, 39898, 59847000, 3.88526, 0.697456, 0.00245563, 0.875704
16, 283225, 339673, 509509500, 20.3805, 37766, 56649000, 3.71496, 0.687474, 0.00247318, 0.882346
20, 283260, 339673, 509509500, 20.3805, 37731, 56596500, 3.71216, 0.687188, 0.00260126, 0.882455
24, 283234, 339673, 509509500, 20.3805, 37757, 56635500, 3.71421, 0.689678, 0.00261422, 0.882374
28, 283223, 339673, 509509500, 20.3805, 37768, 56652000, 3.71513, 0.689197, 0.00260812, 0.882339
32, 283262, 339673, 509509500, 20.3805, 37729, 56593500, 3.71198, 0.690182, 0.0027341, 0.882461
36, 283253, 339673, 509509500, 20.3805, 37738, 56607000, 3.71268, 0.683658, 0.00248813, 0.882433
40, 283228, 339673, 509509500, 20.3805, 37763, 56644500, 3.71465, 0.692065, 0.00260875, 0.882355
