Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 211095, 339673, 509509500, 20.3805, 109896, 164844000, 10.9139, 0.890961, 0.000909115, 0.657635
16, 211084, 339673, 509509500, 20.3805, 109907, 164860500, 10.9133, 0.892935, 0.00091051, 0.657601
20, 211042, 339673, 509509500, 20.3805, 109949, 164923500, 10.9174, 0.893094, 0.000906455, 0.65747
24, 211061, 339673, 509509500, 20.3805, 109930, 164895000, 10.9146, 0.894975, 0.000905184, 0.657529
28, 211048, 339673, 509509500, 20.3805, 109943, 164914500, 10.9159, 0.894966, 0.000902287, 0.657489
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 211056, 339673, 509509500, 20.3805, 109935, 164902500, 10.9164, 0.895402, 0.000906424, 0.657514
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
