Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3775, 0.00458293, 0.000897908, 0.365085
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3797, 0.00471687, 0.000907767, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3729, 0.00476587, 0.000923733, 0.365088
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3716, 0.00480866, 0.000944047, 0.365079
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3296, 0.00526538, 0.000984029, 0.365094
71, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3738, 0.00529189, 0.000989193, 0.365266
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
