Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320255, 339673, 509509500, 20.3805, 736, 1104000, 0.0902053, 0.334486, 0.0327426, 0.997707
5, 319997, 339673, 509509500, 20.3805, 994, 1491000, 0.121763, 0.31513, 0.0295352, 0.996903
9, 319981, 339673, 509509500, 20.3805, 1010, 1515000, 0.1225, 0.291197, 0.0305016, 0.996853
13, 319691, 339673, 509509500, 20.3805, 1300, 1950000, 0.157669, 0.305698, 0.022263, 0.99595
17, 319668, 339673, 509509500, 20.3805, 1323, 1984500, 0.161965, 0.298539, 0.0224464, 0.995878
21, 319770, 339673, 509509500, 20.3805, 1221, 1831500, 0.149577, 0.300642, 0.0222797, 0.996196
25, 319886, 339673, 509509500, 20.3805, 1105, 1657500, 0.133549, 0.282074, 0.0223899, 0.996558
29, 319467, 339673, 509509500, 20.3805, 1524, 2286000, 0.184178, 0.279188, 0.020842, 0.995252
33, 319613, 339673, 509509500, 20.3805, 1378, 2067000, 0.166529, 0.287246, 0.0223424, 0.995707
37, 319594, 339673, 509509500, 20.3805, 1397, 2095500, 0.168796, 0.284262, 0.0217631, 0.995648
41, 319528, 339673, 509509500, 20.3805, 1463, 2194500, 0.176761, 0.269775, 0.019253, 0.995442
45, 319444, 339673, 509509500, 20.3805, 1547, 2320500, 0.186864, 0.279998, 0.0174875, 0.995181
49, 319623, 339673, 509509500, 20.3805, 1368, 2052000, 0.16524, 0.290949, 0.0207994, 0.995738
53, 319510, 339673, 509509500, 20.3805, 1481, 2221500, 0.178888, 0.294996, 0.0226228, 0.995386
57, 319344, 339673, 509509500, 20.3805, 1647, 2470500, 0.198916, 0.290041, 0.018454, 0.994869
61, 319275, 339673, 509509500, 20.3805, 1716, 2574000, 0.207184, 0.32903, 0.0158013, 0.994654
65, 319615, 339673, 509509500, 20.3805, 1376, 2064000, 0.166132, 0.311933, 0.0219758, 0.995713
69, 319409, 339673, 509509500, 20.3805, 1582, 2373000, 0.190998, 0.300888, 0.0166596, 0.995072
73, 319076, 339673, 509509500, 20.3805, 1915, 2872500, 0.231182, 0.287666, 0.0161461, 0.994034
77, 319179, 339673, 509509500, 20.3805, 1812, 2718000, 0.218744, 0.274303, 0.018076, 0.994355
81, 319228, 339673, 509509500, 20.3805, 1763, 2644500, 0.212827, 0.274261, 0.0171372, 0.994508
85, 319118, 339673, 509509500, 20.3805, 1873, 2809500, 0.226088, 0.275579, 0.0184148, 0.994165
89, 318985, 339673, 509509500, 20.3805, 2006, 3009000, 0.242132, 0.276825, 0.0200605, 0.993751
93, 318649, 339673, 509509500, 20.3805, 2342, 3513000, 0.282686, 0.267899, 0.0198508, 0.992704
97, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.00477288, 1.14115, 0.400926, 0.999879
101, 320001, 339673, 509509500, 20.3805, 990, 1485000, 0.12176, 0.321383, 0.0162134, 0.996916
105, 320285, 339673, 509509500, 20.3805, 706, 1059000, 0.0853292, 0.63854, 0.0373338, 0.997801
