Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 19.7723, 0.0100042, 0.00109344, 0.365319
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3142, 0.0101124, 0.00109602, 0.365319
15, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3724, 0.0101634, 0.00109437, 0.365294
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.2725, 0.0102283, 0.00109957, 0.365306
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 19.7878, 0.0102042, 0.00109814, 0.365275
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3703, 0.0104388, 0.00109805, 0.365306
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3212, 0.0103122, 0.00110067, 0.36525
63, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.371, 0.010463, 0.00110014, 0.365303
67, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3203, 0.0105569, 0.00110284, 0.365275
71, 117230, 339673, 509509500, 20.3805, 203761, 305641500, 20.2941, 0.0102837, 0.00110349, 0.365213
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
