Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 171543, 339673, 509509500, 20.3805, 149448, 224172000, 14.9331, 0.644472, 0.000481695, 0.534417
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 171395, 339673, 509509500, 20.3805, 149596, 224394000, 14.9312, 0.633295, 0.000468949, 0.533956
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 171309, 339673, 509509500, 20.3805, 149682, 224523000, 14.9376, 0.630516, 0.000507908, 0.533688
36, 171376, 339673, 509509500, 20.3805, 149615, 224422500, 14.9338, 0.633467, 0.000491286, 0.533897
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 172537, 339673, 509509500, 20.3805, 148454, 222681000, 14.8164, 0.628303, 0.000385311, 0.537514
