Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 251466, 339673, 509509500, 20.3805, 69525, 104287500, 6.81389, 0.481573, 0.0011086, 0.783405
8, 252252, 339673, 509509500, 20.3805, 68739, 103108500, 6.76959, 0.486475, 0.00110852, 0.785854
12, 252302, 339673, 509509500, 20.3805, 68689, 103033500, 6.76704, 0.484969, 0.00111412, 0.78601
16, 250942, 339673, 509509500, 20.3805, 70049, 105073500, 6.97676, 0.469409, 0.000999695, 0.781773
20, 252267, 339673, 509509500, 20.3805, 68724, 103086000, 6.76839, 0.486972, 0.00109553, 0.785901
24, 252284, 339673, 509509500, 20.3805, 68707, 103060500, 6.76802, 0.485962, 0.00111312, 0.785954
28, 252287, 339673, 509509500, 20.3805, 68704, 103056000, 6.76731, 0.484998, 0.00112083, 0.785963
32, 252273, 339673, 509509500, 20.3805, 68718, 103077000, 6.76787, 0.487036, 0.00111985, 0.785919
36, 251524, 339673, 509509500, 20.3805, 69467, 104200500, 6.80795, 0.477559, 0.00109569, 0.783586
40, 252265, 339673, 509509500, 20.3805, 68726, 103089000, 6.76826, 0.485682, 0.00111496, 0.785894
44, 251477, 339673, 509509500, 20.3805, 69514, 104271000, 6.81261, 0.479355, 0.00109806, 0.783439
48, 252289, 339673, 509509500, 20.3805, 68702, 103053000, 6.76689, 0.485478, 0.00111193, 0.785969
52, 252276, 339673, 509509500, 20.3805, 68715, 103072500, 6.76724, 0.487758, 0.00108456, 0.785929
