Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305849, 339673, 509509500, 20.3805, 15142, 22713000, 1.49356, 0.647994, 0.00413024, 0.952827
8, 279017, 339673, 509509500, 20.3805, 41974, 62961000, 4.06549, 0.575646, 0.00207204, 0.869236
12, 280627, 339673, 509509500, 20.3805, 40364, 60546000, 3.98007, 0.646165, 0.00221634, 0.874252
16, 279022, 339673, 509509500, 20.3805, 41969, 62953500, 4.06508, 0.574901, 0.00207415, 0.869252
20, 279010, 339673, 509509500, 20.3805, 41981, 62971500, 4.06611, 0.575188, 0.00206732, 0.869214
24, 280610, 339673, 509509500, 20.3805, 40381, 60571500, 3.98076, 0.649298, 0.00232958, 0.874199
28, 279028, 339673, 509509500, 20.3805, 41963, 62944500, 4.06459, 0.585415, 0.00204413, 0.86927
32, 279038, 339673, 509509500, 20.3805, 41953, 62929500, 4.06387, 0.587715, 0.00220647, 0.869302
36, 281044, 339673, 509509500, 20.3805, 39947, 59920500, 3.93872, 0.648989, 0.00205149, 0.875551
40, 279014, 339673, 509509500, 20.3805, 41977, 62965500, 4.06573, 0.576612, 0.00207489, 0.869227
44, 279016, 339673, 509509500, 20.3805, 41975, 62962500, 4.06556, 0.584521, 0.00214516, 0.869233
48, 280618, 339673, 509509500, 20.3805, 40373, 60559500, 3.98166, 0.6457, 0.00220961, 0.874224
