Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 211361, 339673, 509509500, 20.3805, 109630, 164445000, 10.8832, 0.893912, 0.000902953, 0.658464
16, 211328, 339673, 509509500, 20.3805, 109663, 164494500, 10.8856, 0.89758, 0.000906629, 0.658361
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211370, 339673, 509509500, 20.3805, 109621, 164431500, 10.8818, 0.896958, 0.000901749, 0.658492
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211328, 339673, 509509500, 20.3805, 109663, 164494500, 10.8841, 0.900017, 0.000900008, 0.658361
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 211327, 339673, 509509500, 20.3805, 109664, 164496000, 10.8802, 0.900255, 0.000906559, 0.658358
72, 211383, 339673, 509509500, 20.3805, 109608, 164412000, 10.8825, 0.893178, 0.000904406, 0.658532
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
