Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3765, 0.00445489, 0.000893564, 0.365082
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3753, 0.00457163, 0.000901779, 0.365076
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.38, 0.0046999, 0.000916793, 0.365085
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.372, 0.00480323, 0.000945414, 0.365079
27, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3745, 0.00524478, 0.00098013, 0.365097
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3706, 0.00519405, 0.000986817, 0.365353
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
