Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 305996, 339673, 509509500, 20.3805, 14995, 22492500, 1.4904, 0.316727, 0.0150442, 0.953285
7, 306076, 339673, 509509500, 20.3805, 14915, 22372500, 1.4835, 0.293391, 0.0150265, 0.953535
11, 305760, 339673, 509509500, 20.3805, 15231, 22846500, 1.51313, 0.307922, 0.0151791, 0.95255
15, 305808, 339673, 509509500, 20.3805, 15183, 22774500, 1.5104, 0.29501, 0.015155, 0.9527
19, 305719, 339673, 509509500, 20.3805, 15272, 22908000, 1.51861, 0.28365, 0.014978, 0.952422
23, 306053, 339673, 509509500, 20.3805, 14938, 22407000, 1.48578, 0.288287, 0.0153527, 0.953463
27, 305906, 339673, 509509500, 20.3805, 15085, 22627500, 1.49891, 0.328601, 0.0149813, 0.953005
31, 305849, 339673, 509509500, 20.3805, 15142, 22713000, 1.50628, 0.287362, 0.0151645, 0.952827
35, 305894, 339673, 509509500, 20.3805, 15097, 22645500, 1.5001, 0.297671, 0.015033, 0.952968
39, 305868, 339673, 509509500, 20.3805, 15123, 22684500, 1.503, 0.299781, 0.0154578, 0.952887
43, 305824, 339673, 509509500, 20.3805, 15167, 22750500, 1.507, 0.311407, 0.015072, 0.952749
47, 306049, 339673, 509509500, 20.3805, 14942, 22413000, 1.48625, 0.282792, 0.0154766, 0.95345
51, 306130, 339673, 509509500, 20.3805, 14861, 22291500, 1.47827, 0.320916, 0.0150429, 0.953703
55, 301574, 339673, 509509500, 20.3805, 19417, 29125500, 1.89316, 0.258348, 0.0117681, 0.939509
59, 305772, 339673, 509509500, 20.3805, 15219, 22828500, 1.51221, 0.28613, 0.0152649, 0.952587
63, 309149, 339673, 509509500, 20.3805, 11842, 17763000, 1.15439, 0.168861, 0.0188703, 0.963108
67, 306021, 339673, 509509500, 20.3805, 14970, 22455000, 1.48902, 0.301213, 0.0155353, 0.953363
71, 306065, 339673, 509509500, 20.3805, 14926, 22389000, 1.48455, 0.291493, 0.0155313, 0.9535
75, 305719, 339673, 509509500, 20.3805, 15272, 22908000, 1.51832, 0.282804, 0.015161, 0.952422
79, 313266, 339673, 509509500, 20.3805, 7725, 11587500, 0.767852, 0.271336, 0.0293036, 0.975934
83, 305998, 339673, 509509500, 20.3805, 14993, 22489500, 1.49141, 0.309233, 0.0154791, 0.953292
87, 306108, 339673, 509509500, 20.3805, 14883, 22324500, 1.48032, 0.306261, 0.0151346, 0.953634
91, 306021, 339673, 509509500, 20.3805, 14970, 22455000, 1.48918, 0.305589, 0.0154932, 0.953363
95, 306079, 339673, 509509500, 20.3805, 14912, 22368000, 1.48344, 0.300748, 0.0153061, 0.953544
99, 319227, 339673, 509509500, 20.3805, 1764, 2646000, 0.175418, 0.655479, 0.0252903, 0.994505
103, 305777, 339673, 509509500, 20.3805, 15214, 22821000, 1.51145, 0.308566, 0.0152131, 0.952603
107, 306454, 339673, 509509500, 20.3805, 14537, 21805500, 1.45128, 0.321786, 0.0141863, 0.954712
