Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 232209, 339673, 509509500, 20.3805, 88782, 133173000, 8.85451, 0.806178, 0.00114668, 0.723413
8, 232293, 339673, 509509500, 20.3805, 88698, 133047000, 8.85427, 0.806449, 0.00112387, 0.723674
12, 232259, 339673, 509509500, 20.3805, 88732, 133098000, 8.85494, 0.807613, 0.00113603, 0.723569
16, 232253, 339673, 509509500, 20.3805, 88738, 133107000, 8.85614, 0.80569, 0.00113353, 0.72355
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 232251, 339673, 509509500, 20.3805, 88740, 133110000, 8.85122, 0.808867, 0.0011457, 0.723544
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 232251, 339673, 509509500, 20.3805, 88740, 133110000, 8.85375, 0.809672, 0.00111126, 0.723544
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 232399, 339673, 509509500, 20.3805, 88592, 132888000, 8.83155, 0.816386, 0.0011294, 0.724005
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
