Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320646, 339673, 509509500, 20.3805, 345, 517500, 7.73925, 0.213624, 0.00208857, 0.998925
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320705, 339673, 509509500, 20.3805, 286, 429000, 6.42776, 0.2039, 0.00216495, 0.999109
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320697, 339673, 509509500, 20.3805, 294, 441000, 6.57631, 0.2366, 0.00218557, 0.999084
35, 320655, 339673, 509509500, 20.3805, 336, 504000, 7.52655, 0.217536, 0.00191503, 0.998953
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320734, 339673, 509509500, 20.3805, 257, 385500, 6.49871, 0.197912, 0.00207789, 0.999199
