Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117350, 339673, 509509500, 20.3805, 203641, 305461500, 20.3627, 0.0154115, 0.00111764, 0.365587
7, 117355, 339673, 509509500, 20.3805, 203636, 305454000, 20.3613, 0.0154216, 0.00111849, 0.365602
11, 117355, 339673, 509509500, 20.3805, 203636, 305454000, 19.7259, 0.0154796, 0.00113716, 0.365602
15, 117362, 339673, 509509500, 20.3805, 203629, 305443500, 19.7414, 0.0154536, 0.00113771, 0.365624
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117357, 339673, 509509500, 20.3805, 203634, 305451000, 20.3573, 0.0155864, 0.00112006, 0.365608
27, 117348, 339673, 509509500, 20.3805, 203643, 305464500, 19.7288, 0.0156651, 0.00113896, 0.36558
31, 117345, 339673, 509509500, 20.3805, 203646, 305469000, 20.2869, 0.0158187, 0.0011231, 0.365571
35, 117352, 339673, 509509500, 20.3805, 203639, 305458500, 20.3636, 0.0157968, 0.00112143, 0.365593
39, 117352, 339673, 509509500, 20.3805, 203639, 305458500, 19.7249, 0.0157727, 0.00114057, 0.365593
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117360, 339673, 509509500, 20.3805, 203631, 305446500, 20.282, 0.0157106, 0.00112424, 0.365618
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117347, 339673, 509509500, 20.3805, 203644, 305466000, 20.2844, 0.0159631, 0.00112477, 0.365577
