Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.819191, 0.916166, 0.00667132, 0.998692
5, 320982, 339673, 509509500, 20.3805, 9, 13500, 0.021537, 1.34434, 0.132018, 0.999972
9, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.327062, 0.682552, 0.0114712, 0.999477
13, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.244451, 0.662243, 0.0123638, 0.999607
17, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.32532, 0.672301, 0.0101803, 0.999477
21, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.325761, 0.674782, 0.0101555, 0.999477
25, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.49008, 0.667924, 0.0104556, 0.999215
29, 320629, 339673, 509509500, 20.3805, 362, 543000, 0.708867, 0.653308, 0.00638813, 0.998872
33, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.409843, 0.755175, 0.00761895, 0.999346
37, 320557, 339673, 509509500, 20.3805, 434, 651000, 0.847475, 0.719708, 0.00719863, 0.998648
