Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.359, 0.00482922, 0.000956142, 0.365088
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3787, 0.00506336, 0.000969464, 0.365079
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3785, 0.00525085, 0.000986133, 0.365076
15, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3778, 0.00535641, 0.00100006, 0.36511
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3607, 0.00540992, 0.0010083, 0.365147
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3638, 0.00550171, 0.00101482, 0.365331
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3169, 0.0055455, 0.00100771, 0.365076
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
