Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320332, 339673, 509509500, 20.3805, 659, 988500, 0.236839, 0.470139, 0.0148162, 0.997947
5, 320458, 339673, 509509500, 20.3805, 533, 799500, 0.191516, 0.547125, 0.0137542, 0.99834
9, 320485, 339673, 509509500, 20.3805, 506, 759000, 0.179443, 0.649805, 0.0199567, 0.998424
13, 320440, 339673, 509509500, 20.3805, 551, 826500, 0.195408, 0.428482, 0.0123064, 0.998283
17, 320367, 339673, 509509500, 20.3805, 624, 936000, 0.2583, 0.445296, 0.0168268, 0.998056
21, 320604, 339673, 509509500, 20.3805, 387, 580500, 0.159915, 0.543637, 0.0169555, 0.998794
25, 320527, 339673, 509509500, 20.3805, 464, 696000, 0.171699, 0.431409, 0.0176036, 0.998554
29, 320686, 339673, 509509500, 20.3805, 305, 457500, 0.112681, 0.464621, 0.0180157, 0.99905
33, 320671, 339673, 509509500, 20.3805, 320, 480000, 0.11817, 0.469473, 0.0150406, 0.999003
37, 320494, 339673, 509509500, 20.3805, 497, 745500, 0.183528, 0.370299, 0.0168703, 0.998452
41, 320667, 339673, 509509500, 20.3805, 324, 486000, 0.119307, 0.426222, 0.0182798, 0.998991
45, 320580, 339673, 509509500, 20.3805, 411, 616500, 0.148004, 0.766739, 0.0244737, 0.99872
49, 320644, 339673, 509509500, 20.3805, 347, 520500, 0.124942, 0.474776, 0.0292462, 0.998919
53, 320506, 339673, 509509500, 20.3805, 485, 727500, 0.171907, 0.421539, 0.0156295, 0.998489
57, 320587, 339673, 509509500, 20.3805, 404, 606000, 0.145398, 0.525227, 0.0150531, 0.998741
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320534, 339673, 509509500, 20.3805, 457, 685500, 0.164428, 0.400562, 0.0184595, 0.998576
69, 320436, 339673, 509509500, 20.3805, 555, 832500, 0.196752, 0.346473, 0.0217295, 0.998271
