Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 242594, 339673, 509509500, 20.3805, 78397, 117595500, 7.81334, 0.351974, 0.00298316, 0.755766
7, 242871, 339673, 509509500, 20.3805, 78120, 117180000, 7.7609, 0.347309, 0.00301912, 0.756629
11, 242234, 339673, 509509500, 20.3805, 78757, 118135500, 7.77192, 0.372616, 0.00271197, 0.754644
15, 242897, 339673, 509509500, 20.3805, 78094, 117141000, 7.75621, 0.356976, 0.00300546, 0.75671
19, 242398, 339673, 509509500, 20.3805, 78593, 117889500, 7.75626, 0.34118, 0.00300906, 0.755155
23, 242319, 339673, 509509500, 20.3805, 78672, 118008000, 7.76437, 0.337747, 0.00299688, 0.754909
27, 242876, 339673, 509509500, 20.3805, 78115, 117172500, 7.7605, 0.355045, 0.00300942, 0.756644
31, 242861, 339673, 509509500, 20.3805, 78130, 117195000, 7.76742, 0.352657, 0.00300671, 0.756598
35, 242252, 339673, 509509500, 20.3805, 78739, 118108500, 7.77004, 0.353251, 0.00299306, 0.7547
39, 242916, 339673, 509509500, 20.3805, 78075, 117112500, 7.75665, 0.355102, 0.0030037, 0.756769
43, 242863, 339673, 509509500, 20.3805, 78128, 117192000, 7.7644, 0.355363, 0.00300236, 0.756604
47, 242573, 339673, 509509500, 20.3805, 78418, 117627000, 7.81362, 0.361863, 0.00207118, 0.7557
51, 242056, 339673, 509509500, 20.3805, 78935, 118402500, 7.78437, 0.389729, 0.00298139, 0.75409
55, 242861, 339673, 509509500, 20.3805, 78130, 117195000, 7.76708, 0.35125, 0.00301275, 0.756598
59, 242843, 339673, 509509500, 20.3805, 78148, 117222000, 7.76739, 0.357243, 0.00299703, 0.756541
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 242904, 339673, 509509500, 20.3805, 78087, 117130500, 7.76042, 0.356095, 0.00300445, 0.756731
71, 242920, 339673, 509509500, 20.3805, 78071, 117106500, 7.7588, 0.354775, 0.00300037, 0.756781
