Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334887, 339673, 509509500, 20.3805, 4018, 6027000, 0.241684, 0.299049, 0.0223391, 0.988144
5, 336855, 339673, 509509500, 20.3805, 1831, 2746500, 0.109919, 0.902946, 0.0663753, 0.994594
9, 335943, 339673, 509509500, 20.3805, 2764, 4146000, 0.168675, 0.330121, 0.0212022, 0.99184
13, 335624, 339673, 509509500, 20.3805, 3292, 4938000, 0.201479, 0.327828, 0.0219919, 0.990287
17, 335483, 339673, 509509500, 20.3805, 3375, 5062500, 0.20604, 0.338105, 0.0206495, 0.99004
21, 335353, 339673, 509509500, 20.3805, 3598, 5397000, 0.219651, 0.372103, 0.0244791, 0.989385
25, 335287, 339673, 509509500, 20.3805, 3597, 5395500, 0.219591, 0.317874, 0.0234038, 0.989386
29, 334776, 339673, 509509500, 20.3805, 4238, 6357000, 0.26032, 0.308581, 0.0210681, 0.987499
33, 334543, 339673, 509509500, 20.3805, 4477, 6715500, 0.272051, 0.304749, 0.021409, 0.986794
37, 334089, 339673, 509509500, 20.3805, 4967, 7450500, 0.29899, 0.302165, 0.0205303, 0.985351
41, 334309, 339673, 509509500, 20.3805, 4751, 7126500, 0.286452, 0.300324, 0.0207763, 0.985988
45, 333796, 339673, 509509500, 20.3805, 5329, 7993500, 0.3213, 0.303102, 0.021252, 0.984286
49, 333640, 339673, 509509500, 20.3805, 5532, 8298000, 0.33353, 0.298114, 0.0191393, 0.98369
53, 333357, 339673, 509509500, 20.3805, 5685, 8527500, 0.34275, 0.30191, 0.0184791, 0.983232
57, 338872, 339673, 509509500, 20.3805, 23, 34500, 0.00138655, 1.1791, 0.359611, 0.999932
61, 335028, 339673, 509509500, 20.3805, 3906, 5859000, 0.234483, 0.315005, 0.0197218, 0.988476
65, 337650, 339673, 509509500, 20.3805, 1201, 1801500, 0.0720945, 1.08022, 0.111151, 0.996456
69, 336740, 339673, 509509500, 20.3805, 2312, 3468000, 0.140259, 0.35916, 0.0249289, 0.993181
73, 336164, 339673, 509509500, 20.3805, 2679, 4018500, 0.162521, 0.354896, 0.0230778, 0.992094
77, 335583, 339673, 509509500, 20.3805, 3224, 4836000, 0.195889, 0.318438, 0.0239358, 0.990484
81, 335692, 339673, 509509500, 20.3805, 3276, 4914000, 0.197197, 0.328787, 0.0241758, 0.990335
85, 335576, 339673, 509509500, 20.3805, 3422, 5133000, 0.205985, 0.325285, 0.0254527, 0.989906
89, 335263, 339673, 509509500, 20.3805, 3794, 5691000, 0.22776, 0.310809, 0.0245865, 0.98881
93, 334202, 339673, 509509500, 20.3805, 4747, 7120500, 0.287965, 0.303946, 0.0237059, 0.985995
