Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320698, 339673, 509509500, 20.3805, 293, 439500, 0.511276, 0.639524, 0.0181505, 0.999087
5, 320610, 339673, 509509500, 20.3805, 381, 571500, 0.667659, 0.692607, 0.0145186, 0.998813
9, 320615, 339673, 509509500, 20.3805, 376, 564000, 0.651454, 0.755623, 0.0150779, 0.998829
13, 320205, 339673, 509509500, 20.3805, 786, 1179000, 1.48526, 0.789065, 0.00668703, 0.997551
17, 320492, 339673, 509509500, 20.3805, 499, 748500, 0.857336, 0.630388, 0.0121681, 0.998445
21, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.80738, 0.683819, 0.0127731, 0.998561
25, 320631, 339673, 509509500, 20.3805, 360, 540000, 0.628791, 0.709416, 0.0148454, 0.998878
29, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.654257, 0.744948, 0.0153353, 0.998822
33, 320689, 339673, 509509500, 20.3805, 302, 453000, 0.528839, 0.664186, 0.0158386, 0.999059
37, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.654371, 0.766148, 0.0153267, 0.998822
41, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.513698, 0.629652, 0.0176457, 0.999084
45, 320576, 339673, 509509500, 20.3805, 415, 622500, 0.727591, 0.685872, 0.0128212, 0.998707
49, 320459, 339673, 509509500, 20.3805, 532, 798000, 0.923282, 0.647077, 0.0117118, 0.998343
