Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293349, 339673, 509509500, 20.3805, 27642, 41463000, 2.74234, 0.438765, 0.00386012, 0.913885
8, 293852, 339673, 509509500, 20.3805, 27139, 40708500, 2.67388, 0.464697, 0.00392614, 0.915452
12, 292811, 339673, 509509500, 20.3805, 28180, 42270000, 2.7614, 0.492913, 0.00378358, 0.912209
16, 293886, 339673, 509509500, 20.3805, 27105, 40657500, 2.67118, 0.46515, 0.00403543, 0.915558
20, 292825, 339673, 509509500, 20.3805, 28166, 42249000, 2.76009, 0.492941, 0.00381707, 0.912253
24, 293023, 339673, 509509500, 20.3805, 27968, 41952000, 2.74194, 0.477657, 0.00378082, 0.91287
28, 293865, 339673, 509509500, 20.3805, 27126, 40689000, 2.67327, 0.462441, 0.00392248, 0.915493
32, 293837, 339673, 509509500, 20.3805, 27154, 40731000, 2.67876, 0.454954, 0.00391767, 0.915406
36, 293696, 339673, 509509500, 20.3805, 27295, 40942500, 2.68237, 0.455093, 0.00388398, 0.914966
40, 294114, 339673, 509509500, 20.3805, 26877, 40315500, 2.65891, 0.457158, 0.00396954, 0.916269
44, 294069, 339673, 509509500, 20.3805, 26922, 40383000, 2.66806, 0.452178, 0.00393786, 0.916128
48, 293296, 339673, 509509500, 20.3805, 27695, 41542500, 2.74069, 0.445928, 0.00398635, 0.91372
52, 293604, 339673, 509509500, 20.3805, 27387, 41080500, 2.69002, 0.456499, 0.00399694, 0.91468
56, 293847, 339673, 509509500, 20.3805, 27144, 40716000, 2.67614, 0.460389, 0.00396867, 0.915437
60, 293794, 339673, 509509500, 20.3805, 27197, 40795500, 2.6814, 0.457946, 0.00398184, 0.915272
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 293909, 339673, 509509500, 20.3805, 27082, 40623000, 2.67103, 0.457917, 0.00393822, 0.91563
72, 293849, 339673, 509509500, 20.3805, 27142, 40713000, 2.67516, 0.462371, 0.00391529, 0.915443
