Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332698, 339673, 509509500, 20.3805, 6025, 9037500, 0.363577, 0.385578, 0.0225495, 0.982213
5, 336382, 339673, 509509500, 20.3805, 2155, 3232500, 0.129326, 0.983083, 0.0722535, 0.993634
9, 334615, 339673, 509509500, 20.3805, 4012, 6018000, 0.243489, 0.403282, 0.0241807, 0.988152
13, 335088, 339673, 509509500, 20.3805, 3479, 5218500, 0.210877, 0.59138, 0.0312079, 0.989724
17, 334720, 339673, 509509500, 20.3805, 4051, 6076500, 0.244407, 0.426285, 0.0223397, 0.988042
21, 335056, 339673, 509509500, 20.3805, 3722, 5583000, 0.22455, 0.391357, 0.0224212, 0.989013
25, 335039, 339673, 509509500, 20.3805, 3756, 5634000, 0.225518, 0.398371, 0.0223778, 0.988914
29, 334285, 339673, 509509500, 20.3805, 4501, 6751500, 0.271439, 0.465833, 0.0233434, 0.986714
33, 335040, 339673, 509509500, 20.3805, 3636, 5454000, 0.218219, 0.432823, 0.0198024, 0.989264
37, 334945, 339673, 509509500, 20.3805, 3796, 5694000, 0.228867, 0.438674, 0.0233698, 0.988794
41, 334486, 339673, 509509500, 20.3805, 4283, 6424500, 0.258228, 0.417817, 0.0229739, 0.987357
45, 333618, 339673, 509509500, 20.3805, 5190, 7785000, 0.31288, 0.422326, 0.0211789, 0.984682
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 333552, 339673, 509509500, 20.3805, 5190, 7785000, 0.312867, 0.404255, 0.0214836, 0.984679
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 332464, 339673, 509509500, 20.3805, 6420, 9630000, 0.387021, 0.39742, 0.0210024, 0.981055
65, 336902, 339673, 509509500, 20.3805, 1591, 2386500, 0.0956993, 0.994211, 0.0918978, 0.9953
69, 334052, 339673, 509509500, 20.3805, 4479, 6718500, 0.271445, 0.39536, 0.023235, 0.986769
73, 333209, 339673, 509509500, 20.3805, 5582, 8373000, 0.334991, 0.393898, 0.0216465, 0.983524
77, 333480, 339673, 509509500, 20.3805, 5158, 7737000, 0.310997, 0.399556, 0.0232018, 0.984768
81, 332536, 339673, 509509500, 20.3805, 6171, 9256500, 0.37239, 0.386104, 0.0221263, 0.981781
