Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283193, 339673, 509509500, 20.3805, 56057, 84085500, 3.36348, 0.283422, 0.00225893, 0.834762
8, 288714, 339673, 509509500, 20.3805, 32277, 48415500, 3.20056, 0.274779, 0.00251593, 0.899446
12, 283825, 339673, 509509500, 20.3805, 55433, 83149500, 3.326, 0.292424, 0.00225855, 0.836605
16, 283466, 339673, 509509500, 20.3805, 55792, 83688000, 3.34759, 0.285178, 0.00219852, 0.835547
20, 288729, 339673, 509509500, 20.3805, 32262, 48393000, 3.20775, 0.275486, 0.0025166, 0.899493
24, 283447, 339673, 509509500, 20.3805, 55804, 83706000, 3.34838, 0.286969, 0.00223278, 0.835508
28, 283059, 339673, 509509500, 20.3805, 56174, 84261000, 3.37058, 0.286079, 0.00218781, 0.834409
32, 283185, 339673, 509509500, 20.3805, 56059, 84088500, 3.36359, 0.285721, 0.00223264, 0.834753
36, 283438, 339673, 509509500, 20.3805, 55810, 83715000, 3.34864, 0.284877, 0.00222745, 0.835489
40, 283819, 339673, 509509500, 20.3805, 55447, 83170500, 3.32683, 0.29204, 0.00227526, 0.836568
44, 282859, 339673, 509509500, 20.3805, 56373, 84559500, 3.38243, 0.284675, 0.00217284, 0.833822
48, 283773, 339673, 509509500, 20.3805, 55443, 83164500, 3.32664, 0.292803, 0.00228519, 0.836555
52, 283117, 339673, 509509500, 20.3805, 56108, 84162000, 3.36655, 0.286726, 0.00225547, 0.834599
56, 283826, 339673, 509509500, 20.3805, 55437, 83155500, 3.32625, 0.293346, 0.00227439, 0.836596
60, 283957, 339673, 509509500, 20.3805, 55317, 82975500, 3.31905, 0.298878, 0.00229551, 0.836955
64, 283219, 339673, 509509500, 20.3805, 56015, 84022500, 3.36093, 0.283097, 0.00218203, 0.834878
68, 283785, 339673, 509509500, 20.3805, 55452, 83178000, 3.32726, 0.293892, 0.00225283, 0.836539
72, 288717, 339673, 509509500, 20.3805, 32274, 48411000, 3.19991, 0.276378, 0.00250016, 0.899455
76, 282969, 339673, 509509500, 20.3805, 56300, 84450000, 3.37806, 0.28545, 0.00216945, 0.834055
80, 283796, 339673, 509509500, 20.3805, 55434, 83151000, 3.32609, 0.292016, 0.00227024, 0.836589
84, 283799, 339673, 509509500, 20.3805, 55455, 83182500, 3.32732, 0.29238, 0.00227475, 0.836538
88, 283176, 339673, 509509500, 20.3805, 56046, 84069000, 3.36278, 0.291391, 0.00229443, 0.834781
92, 283777, 339673, 509509500, 20.3805, 55443, 83164500, 3.32659, 0.2939, 0.00226974, 0.836557
96, 283783, 339673, 509509500, 20.3805, 55442, 83163000, 3.32656, 0.293092, 0.00227038, 0.836563
100, 283808, 339673, 509509500, 20.3805, 55458, 83187000, 3.32752, 0.293421, 0.00227392, 0.836535
104, 283945, 339673, 509509500, 20.3805, 55248, 82872000, 3.31495, 0.286584, 0.00213153, 0.837119
108, 283214, 339673, 509509500, 20.3805, 56055, 84082500, 3.36333, 0.291699, 0.00230172, 0.834777
112, 283203, 339673, 509509500, 20.3805, 56044, 84066000, 3.3627, 0.291877, 0.00229615, 0.834799
