Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338953, 339673, 509509500, 20.3805, 172, 258000, 4.9188, 0.125131, 0.00286812, 0.999493
7, 339091, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339092, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338984, 339673, 509509500, 20.3805, 129, 193500, 3.72815, 0.21412, 0.00270968, 0.99962
19, 339123, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339109, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339079, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339127, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339130, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339122, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339075, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339075, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339080, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339383, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339098, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339135, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 338932, 339673, 509509500, 20.3805, 173, 259500, 4.95647, 0.181458, 0.00295517, 0.99949
79, 339383, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 338956, 339673, 509509500, 20.3805, 174, 261000, 5.00917, 0.160415, 0.00283933, 0.999487
