Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3724, 0.00731025, 0.00106121, 0.365288
7, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3044, 0.00737325, 0.001066, 0.3653
11, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.1181, 0.00742997, 0.0010701, 0.365319
15, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3745, 0.0075037, 0.00106853, 0.365247
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.2922, 0.00768313, 0.00107374, 0.365269
27, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3718, 0.00770962, 0.00107355, 0.365303
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3642, 0.00782048, 0.0010754, 0.365284
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3641, 0.00784627, 0.00107744, 0.365284
71, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.2766, 0.0078425, 0.00108168, 0.365344
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
