Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305977, 339673, 509509500, 20.3805, 15014, 22521000, 1.48819, 0.355543, 0.00633215, 0.953226
8, 306211, 339673, 509509500, 20.3805, 14780, 22170000, 1.47229, 0.350379, 0.00622277, 0.953955
12, 306160, 339673, 509509500, 20.3805, 14831, 22246500, 1.47596, 0.3487, 0.00622795, 0.953796
16, 305813, 339673, 509509500, 20.3805, 15178, 22767000, 1.50553, 0.362482, 0.0059696, 0.952715
20, 305953, 339673, 509509500, 20.3805, 15038, 22557000, 1.49738, 0.347401, 0.00645201, 0.953151
24, 306245, 339673, 509509500, 20.3805, 14746, 22119000, 1.47005, 0.352549, 0.00624439, 0.954061
28, 305985, 339673, 509509500, 20.3805, 15006, 22509000, 1.48753, 0.356923, 0.00618763, 0.953251
32, 305851, 339673, 509509500, 20.3805, 15140, 22710000, 1.50113, 0.35764, 0.00639235, 0.952834
36, 305903, 339673, 509509500, 20.3805, 15088, 22632000, 1.4947, 0.358973, 0.0061169, 0.952996
40, 305947, 339673, 509509500, 20.3805, 15044, 22566000, 1.49065, 0.357917, 0.00613106, 0.953133
44, 305969, 339673, 509509500, 20.3805, 15022, 22533000, 1.48882, 0.361836, 0.00608148, 0.953201
48, 306067, 339673, 509509500, 20.3805, 14924, 22386000, 1.48163, 0.351586, 0.00621156, 0.953506
52, 306112, 339673, 509509500, 20.3805, 14879, 22318500, 1.47942, 0.349354, 0.00619036, 0.953647
56, 302648, 339673, 509509500, 20.3805, 18343, 27514500, 1.78844, 0.311264, 0.00515865, 0.942855
60, 305954, 339673, 509509500, 20.3805, 15037, 22555500, 1.49003, 0.359541, 0.00610208, 0.953154
64, 302613, 339673, 509509500, 20.3805, 18378, 27567000, 1.79153, 0.313319, 0.00514429, 0.942746
68, 306200, 339673, 509509500, 20.3805, 14791, 22186500, 1.47313, 0.350026, 0.00619581, 0.953921
72, 306242, 339673, 509509500, 20.3805, 14749, 22123500, 1.47039, 0.355883, 0.00610533, 0.954052
76, 306057, 339673, 509509500, 20.3805, 14934, 22401000, 1.49076, 0.349778, 0.0062562, 0.953475
80, 305922, 339673, 509509500, 20.3805, 15069, 22603500, 1.49292, 0.361119, 0.0061523, 0.953055
84, 306255, 339673, 509509500, 20.3805, 14736, 22104000, 1.46961, 0.353648, 0.00627, 0.954092
88, 305958, 339673, 509509500, 20.3805, 15033, 22549500, 1.48972, 0.356528, 0.00618853, 0.953167
92, 306076, 339673, 509509500, 20.3805, 14915, 22372500, 1.48112, 0.351761, 0.00635478, 0.953535
96, 306242, 339673, 509509500, 20.3805, 14749, 22123500, 1.47023, 0.352756, 0.00621687, 0.954052
100, 314234, 339673, 509509500, 20.3805, 6757, 10135500, 0.674278, 0.352632, 0.00983682, 0.97895
104, 305952, 339673, 509509500, 20.3805, 15039, 22558500, 1.49022, 0.35851, 0.00611048, 0.953148
108, 306224, 339673, 509509500, 20.3805, 14767, 22150500, 1.47377, 0.355086, 0.00613965, 0.953996
