Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 202791, 339673, 509509500, 20.3805, 118200, 177300000, 11.6587, 0.355042, 0.00198916, 0.631765
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 202316, 339673, 509509500, 20.3805, 118675, 178012500, 11.7007, 0.318714, 0.0019792, 0.630286
15, 202624, 339673, 509509500, 20.3805, 118367, 177550500, 11.7948, 0.300132, 0.00197722, 0.631245
19, 202690, 339673, 509509500, 20.3805, 118301, 177451500, 11.7576, 0.303733, 0.00198563, 0.631451
23, 202701, 339673, 509509500, 20.3805, 118290, 177435000, 11.7686, 0.305866, 0.00172441, 0.631485
27, 202740, 339673, 509509500, 20.3805, 118251, 177376500, 11.7552, 0.302642, 0.00198183, 0.631606
31, 201662, 339673, 509509500, 20.3805, 119329, 178993500, 11.6094, 0.317825, 0.00198227, 0.628248
35, 202778, 339673, 509509500, 20.3805, 118213, 177319500, 11.7499, 0.305032, 0.00198304, 0.631725
39, 201479, 339673, 509509500, 20.3805, 119512, 179268000, 11.6193, 0.289793, 0.00197727, 0.627678
43, 202631, 339673, 509509500, 20.3805, 118360, 177540000, 11.7945, 0.299673, 0.00197684, 0.631267
47, 201852, 339673, 509509500, 20.3805, 119139, 178708500, 11.578, 0.348198, 0.0019755, 0.62884
51, 202788, 339673, 509509500, 20.3805, 118203, 177304500, 11.7526, 0.302426, 0.00198484, 0.631756
55, 202753, 339673, 509509500, 20.3805, 118238, 177357000, 11.75, 0.305493, 0.00198278, 0.631647
59, 201374, 339673, 509509500, 20.3805, 119617, 179425500, 11.6306, 0.295467, 0.00197246, 0.627351
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 202740, 339673, 509509500, 20.3805, 118251, 177376500, 11.7641, 0.302651, 0.00198172, 0.631606
75, 202587, 339673, 509509500, 20.3805, 118404, 177606000, 11.7986, 0.301991, 0.00197742, 0.63113
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 202750, 339673, 509509500, 20.3805, 118241, 177361500, 11.7604, 0.303087, 0.00198264, 0.631638
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 202725, 339673, 509509500, 20.3805, 118266, 177399000, 11.7576, 0.306497, 0.001984, 0.63156
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 202620, 339673, 509509500, 20.3805, 118371, 177556500, 11.7953, 0.302298, 0.00198056, 0.631233
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
