Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320978, 339673, 509509500, 20.3805, 13, 19500, 0.00769503, 1.26602, 0.161696, 0.99996
5, 319983, 339673, 509509500, 20.3805, 1008, 1512000, 0.57449, 0.737995, 0.0132664, 0.99686
9, 319983, 339673, 509509500, 20.3805, 1008, 1512000, 0.574537, 0.893592, 0.0134554, 0.99686
13, 319941, 339673, 509509500, 20.3805, 1050, 1575000, 0.598071, 0.724974, 0.0146579, 0.996729
17, 319983, 339673, 509509500, 20.3805, 1008, 1512000, 0.574304, 0.720731, 0.0157098, 0.99686
21, 319570, 339673, 509509500, 20.3805, 1421, 2131500, 0.809097, 0.817978, 0.0129466, 0.995573
25, 320025, 339673, 509509500, 20.3805, 966, 1449000, 0.550148, 0.688533, 0.0136208, 0.996991
29, 319941, 339673, 509509500, 20.3805, 1050, 1575000, 0.597964, 0.693765, 0.0126596, 0.996729
33, 319871, 339673, 509509500, 20.3805, 1120, 1680000, 0.647989, 1.01218, 0.0152492, 0.996511
37, 320152, 339673, 509509500, 20.3805, 839, 1258500, 0.477857, 0.692248, 0.0136291, 0.997386
41, 319899, 339673, 509509500, 20.3805, 1092, 1638000, 0.621853, 0.692563, 0.0131051, 0.996598
45, 319661, 339673, 509509500, 20.3805, 1330, 1995000, 0.757706, 0.764517, 0.0134768, 0.995857
