Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82737, 84918, 127377000, 10.1903, 1535, 2302500, 0.184234, 0.813454, 0.03671, 0.981785
8, 82894, 84918, 127377000, 10.1903, 1441, 2161500, 0.172949, 0.799529, 0.0374421, 0.982913
12, 82751, 84918, 127377000, 10.1903, 1519, 2278500, 0.182319, 0.796806, 0.0369509, 0.981975
16, 82744, 84918, 127377000, 10.1903, 1504, 2256000, 0.180523, 0.812674, 0.0379032, 0.982148
20, 82461, 84918, 127377000, 10.1903, 1826, 2739000, 0.219158, 0.823592, 0.0360585, 0.978336
24, 84045, 84918, 127377000, 10.1903, 10, 15000, 0.00137771, 0.907803, 0.159914, 0.999881
28, 82651, 84918, 127377000, 10.1903, 1660, 2490000, 0.199238, 0.775324, 0.0358597, 0.980311
32, 82656, 84918, 127377000, 10.1903, 1631, 2446500, 0.195758, 0.793425, 0.0381355, 0.980649
36, 82884, 84918, 127377000, 10.1903, 1532, 2298000, 0.183873, 0.823462, 0.036728, 0.981852
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82620, 84918, 127377000, 10.1903, 1628, 2442000, 0.195409, 0.769048, 0.0359883, 0.980676
48, 82612, 84918, 127377000, 10.1903, 1732, 2598000, 0.207876, 0.808191, 0.0381747, 0.979465
52, 82691, 84918, 127377000, 10.1903, 1672, 2508000, 0.20068, 0.786302, 0.0354931, 0.980181
56, 83672, 84918, 127377000, 10.1903, 698, 1047000, 0.0837926, 0.808664, 0.0564026, 0.991727
60, 82747, 84918, 127377000, 10.1903, 1423, 2134500, 0.170803, 0.802143, 0.0395561, 0.983094
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82604, 84918, 127377000, 10.1903, 1591, 2386500, 0.190967, 0.811865, 0.0371093, 0.981103
72, 82546, 84918, 127377000, 10.1903, 1686, 2529000, 0.202369, 0.790075, 0.0352005, 0.979984
76, 83312, 84918, 127377000, 10.1903, 1174, 1761000, 0.140934, 0.905426, 0.0428327, 0.986104
80, 82567, 84918, 127377000, 10.1903, 1707, 2560500, 0.204885, 0.800097, 0.036073, 0.979745
84, 83207, 84918, 127377000, 10.1903, 1123, 1684500, 0.134785, 0.781473, 0.0373594, 0.986683
88, 82798, 84918, 127377000, 10.1903, 1560, 2340000, 0.187236, 0.748638, 0.0344456, 0.981507
92, 83034, 84918, 127377000, 10.1903, 1423, 2134500, 0.170796, 0.761471, 0.0359688, 0.983151
96, 82858, 84918, 127377000, 10.1903, 1431, 2146500, 0.171752, 0.815869, 0.0390745, 0.983023
100, 82689, 84918, 127377000, 10.1903, 1578, 2367000, 0.189432, 0.803324, 0.037077, 0.981274
104, 82928, 84918, 127377000, 10.1903, 1363, 2044500, 0.163622, 0.808123, 0.0402879, 0.98383
