Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82414, 84918, 127377000, 10.1903, 1829, 2743500, 0.21968, 1.19404, 0.0340873, 0.978289
8, 82274, 84918, 127377000, 10.1903, 1517, 2275500, 0.182117, 1.18276, 0.0357946, 0.981895
12, 81702, 84918, 127377000, 10.1903, 1732, 2598000, 0.207926, 1.19264, 0.0331386, 0.979241
16, 81766, 84918, 127377000, 10.1903, 1797, 2695500, 0.21573, 1.19039, 0.0332597, 0.978495
20, 81877, 84918, 127377000, 10.1903, 1669, 2503500, 0.200463, 1.19774, 0.0350764, 0.980023
24, 83254, 84918, 127377000, 10.1903, 17, 25500, 0.00205379, 1.17921, 0.259817, 0.999796
28, 81944, 84918, 127377000, 10.1903, 1353, 2029500, 0.162509, 1.17454, 0.0377575, 0.983757
32, 82241, 84918, 127377000, 10.1903, 1544, 2316000, 0.185358, 1.17564, 0.0347292, 0.981572
36, 81851, 84918, 127377000, 10.1903, 1618, 2427000, 0.194241, 1.20523, 0.0349052, 0.980616
40, 82110, 84918, 127377000, 10.1903, 1673, 2509500, 0.200847, 1.18406, 0.0353296, 0.980032
44, 83224, 84918, 127377000, 10.1903, 156, 234000, 0.0188434, 1.16228, 0.108648, 0.998129
48, 81817, 84918, 127377000, 10.1903, 1496, 2244000, 0.179597, 1.21623, 0.0372415, 0.982044
52, 81629, 84918, 127377000, 10.1903, 1525, 2287500, 0.183075, 1.39757, 0.0376614, 0.981661
