Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76483, 84918, 127377000, 10.1903, 8374, 12561000, 1.0049, 0.769996, 0.00663848, 0.901316
8, 76234, 84918, 127377000, 10.1903, 8332, 12498000, 0.999872, 0.791509, 0.00667926, 0.901473
12, 76389, 84918, 127377000, 10.1903, 8358, 12537000, 1.00301, 0.777432, 0.00666855, 0.901377
16, 76402, 84918, 127377000, 10.1903, 8392, 12588000, 1.00709, 0.768481, 0.0065796, 0.901031
20, 76437, 84918, 127377000, 10.1903, 8373, 12559500, 1.005, 0.765342, 0.00663352, 0.901273
24, 75789, 84918, 127377000, 10.1903, 8209, 12313500, 0.985106, 0.823163, 0.00668538, 0.902271
28, 76473, 84918, 127377000, 10.1903, 8351, 12526500, 1.00235, 0.780564, 0.00663639, 0.901549
32, 76397, 84918, 127377000, 10.1903, 8397, 12595500, 1.00786, 0.77443, 0.00658091, 0.900972
36, 76470, 84918, 127377000, 10.1903, 8351, 12526500, 1.00234, 0.778603, 0.00664731, 0.901546
40, 76388, 84918, 127377000, 10.1903, 8386, 12579000, 1.0065, 0.776122, 0.00664041, 0.901078
44, 76437, 84918, 127377000, 10.1903, 8366, 12549000, 1.00412, 0.773162, 0.00655845, 0.901348
48, 76440, 84918, 127377000, 10.1903, 8365, 12547500, 1.00397, 0.775547, 0.00662198, 0.901362
52, 76454, 84918, 127377000, 10.1903, 8386, 12579000, 1.00647, 0.772743, 0.00662328, 0.901155
56, 76479, 84918, 127377000, 10.1903, 8330, 12495000, 0.999829, 0.780775, 0.00665826, 0.901779
60, 76356, 84918, 127377000, 10.1903, 8399, 12598500, 1.00803, 0.772495, 0.00659688, 0.900903
64, 76515, 84918, 127377000, 10.1903, 8364, 12546000, 1.00381, 0.774978, 0.00661401, 0.90146
68, 76386, 84918, 127377000, 10.1903, 8332, 12498000, 0.999884, 0.785417, 0.00665928, 0.90165
72, 76406, 84918, 127377000, 10.1903, 8382, 12573000, 1.00596, 0.776839, 0.00660395, 0.901142
76, 76438, 84918, 127377000, 10.1903, 8330, 12495000, 0.999687, 0.77647, 0.0066279, 0.901732
80, 76465, 84918, 127377000, 10.1903, 8381, 12571500, 1.00581, 0.778433, 0.00659597, 0.901221
84, 76306, 84918, 127377000, 10.1903, 8402, 12603000, 1.00832, 0.776216, 0.0066739, 0.900812
