Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65951, 84918, 127377000, 10.1903, 18646, 27969000, 2.24173, 0.364973, 0.0104099, 0.77959
7, 65914, 84918, 127377000, 10.1903, 18632, 27948000, 2.23983, 0.384982, 0.010417, 0.779623
11, 65718, 84918, 127377000, 10.1903, 18646, 27969000, 2.24175, 0.362488, 0.0104988, 0.778982
15, 65940, 84918, 127377000, 10.1903, 18687, 28030500, 2.2466, 0.348544, 0.0104608, 0.779184
19, 65970, 84918, 127377000, 10.1903, 18706, 28059000, 2.24899, 0.358616, 0.0105452, 0.779087
23, 65838, 84918, 127377000, 10.1903, 18442, 27663000, 2.21739, 0.429548, 0.0104367, 0.781182
27, 65666, 84918, 127377000, 10.1903, 18633, 27949500, 2.24015, 0.38507, 0.0104543, 0.778965
31, 66060, 84918, 127377000, 10.1903, 18571, 27856500, 2.23301, 0.382047, 0.0105135, 0.780565
35, 66063, 84918, 127377000, 10.1903, 18650, 27975000, 2.24235, 0.384507, 0.0104981, 0.779845
39, 65983, 84918, 127377000, 10.1903, 18649, 27973500, 2.2422, 0.387916, 0.0105575, 0.779646
43, 65687, 84918, 127377000, 10.1903, 18627, 27940500, 2.23951, 0.439352, 0.0104933, 0.779076
47, 65840, 84918, 127377000, 10.1903, 18673, 28009500, 2.24535, 0.378611, 0.0102826, 0.779052
51, 65991, 84918, 127377000, 10.1903, 18674, 28011000, 2.24518, 0.369416, 0.0105407, 0.779437
55, 65983, 84918, 127377000, 10.1903, 18621, 27931500, 2.23895, 0.421283, 0.0104788, 0.779904
59, 66081, 84918, 127377000, 10.1903, 18498, 27747000, 2.22426, 0.416637, 0.0104904, 0.781293
63, 75647, 84918, 127377000, 10.1903, 8757, 13135500, 1.05372, 0.581881, 0.0112179, 0.896249
67, 65953, 84918, 127377000, 10.1903, 18637, 27955500, 2.24037, 0.353613, 0.0103512, 0.779678
71, 65926, 84918, 127377000, 10.1903, 18709, 28063500, 2.24907, 0.379966, 0.0104459, 0.778945
75, 65996, 84918, 127377000, 10.1903, 18617, 27925500, 2.23841, 0.391571, 0.0105191, 0.779975
79, 75155, 84918, 127377000, 10.1903, 9339, 14008500, 1.12274, 0.381391, 0.0201511, 0.889471
83, 65999, 84918, 127377000, 10.1903, 18619, 27928500, 2.23844, 0.385718, 0.0104775, 0.779964
87, 66035, 84918, 127377000, 10.1903, 18626, 27939000, 2.23924, 0.386605, 0.0104687, 0.779993
91, 65724, 84918, 127377000, 10.1903, 18597, 27895500, 2.23596, 0.382219, 0.0104901, 0.77945
95, 65670, 84918, 127377000, 10.1903, 18625, 27937500, 2.23941, 0.378741, 0.0104914, 0.77905
99, 65765, 84918, 127377000, 10.1903, 18648, 27972000, 2.24177, 0.370934, 0.0103583, 0.779086
