Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24695, 84918, 127377000, 10.1903, 60100, 90150000, 7.21302, 0.330807, 0.00323879, 0.291232
5, 24668, 84918, 127377000, 10.1903, 60062, 90093000, 7.20923, 0.283505, 0.0032401, 0.291137
9, 24637, 84918, 127377000, 10.1903, 60062, 90093000, 7.21077, 0.288093, 0.00323983, 0.290877
13, 24600, 84918, 127377000, 10.1903, 60137, 90205500, 7.21709, 0.297055, 0.00320904, 0.29031
17, 24391, 84918, 127377000, 10.1903, 60094, 90141000, 7.21314, 0.301729, 0.00322077, 0.288702
21, 25349, 84918, 127377000, 10.1903, 59259, 88888500, 7.11446, 0.316586, 0.0032595, 0.299605
25, 24466, 84918, 127377000, 10.1903, 60080, 90120000, 7.21131, 0.302766, 0.00322798, 0.289381
29, 24422, 84918, 127377000, 10.1903, 60095, 90142500, 7.21584, 0.293542, 0.0032354, 0.28896
33, 24588, 84918, 127377000, 10.1903, 60052, 90078000, 7.21048, 0.290738, 0.00323848, 0.290501
37, 24716, 84918, 127377000, 10.1903, 60104, 90156000, 7.215, 0.290089, 0.00324035, 0.291394
41, 24669, 84918, 127377000, 10.1903, 60081, 90121500, 7.21294, 0.292837, 0.00323588, 0.29108
45, 24594, 84918, 127377000, 10.1903, 60116, 90174000, 7.21658, 0.288393, 0.00314051, 0.290332
49, 24447, 84918, 127377000, 10.1903, 60103, 90154500, 7.21447, 0.298512, 0.00323583, 0.289143
53, 24521, 84918, 127377000, 10.1903, 60059, 90088500, 7.20844, 0.302015, 0.00323576, 0.289915
57, 24593, 84918, 127377000, 10.1903, 60094, 90141000, 7.21618, 0.330835, 0.00324006, 0.290399
61, 24653, 84918, 127377000, 10.1903, 60100, 90150000, 7.21244, 0.314048, 0.00324032, 0.290881
65, 24477, 84918, 127377000, 10.1903, 60066, 90099000, 7.20907, 0.282334, 0.00323399, 0.289521
69, 24660, 84918, 127377000, 10.1903, 60117, 90175500, 7.21455, 0.318106, 0.0032349, 0.290881
73, 24647, 84918, 127377000, 10.1903, 60048, 90072000, 7.20938, 0.285061, 0.00323936, 0.291009
77, 24415, 84918, 127377000, 10.1903, 60097, 90145500, 7.2136, 0.346162, 0.00323385, 0.288894
81, 24648, 84918, 127377000, 10.1903, 60115, 90172500, 7.21682, 0.317012, 0.00323983, 0.290787
