Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81699, 84918, 127377000, 10.1903, 2099, 3148500, 0.252933, 0.544976, 0.0154463, 0.974952
7, 81776, 84918, 127377000, 10.1903, 2142, 3213000, 0.258105, 0.535453, 0.0144413, 0.974475
11, 82134, 84918, 127377000, 10.1903, 1441, 2161500, 0.179709, 0.638056, 0.0220049, 0.982758
15, 82265, 84918, 127377000, 10.1903, 1539, 2308500, 0.191747, 0.571522, 0.0191791, 0.981636
19, 80926, 84918, 127377000, 10.1903, 2865, 4297500, 0.356952, 0.553996, 0.0155232, 0.965808
23, 83118, 84918, 127377000, 10.1903, 1, 1500, 0.000443354, 0.947244, 0, 0.999988
27, 80351, 84918, 127377000, 10.1903, 3383, 5074500, 0.421532, 0.678043, 0.00892829, 0.959598
31, 81704, 84918, 127377000, 10.1903, 1669, 2503500, 0.201114, 0.651983, 0.020928, 0.979982
35, 81604, 84918, 127377000, 10.1903, 2266, 3399000, 0.276191, 0.605714, 0.0170314, 0.972982
39, 81907, 84918, 127377000, 10.1903, 1573, 2359500, 0.195992, 0.74332, 0.0197737, 0.981157
43, 83635, 84918, 127377000, 10.1903, 65, 97500, 0.00801111, 1.03951, 0.276323, 0.999223
47, 81248, 84918, 127377000, 10.1903, 2117, 3175500, 0.2551, 0.580175, 0.0188443, 0.974606
51, 81061, 84918, 127377000, 10.1903, 2395, 3592500, 0.288592, 0.679341, 0.017645, 0.971302
