Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82442, 84918, 127377000, 10.1903, 1884, 2826000, 3.52029, 0.658569, 0.00635953, 0.977658
7, 82531, 84918, 127377000, 10.1903, 1850, 2775000, 3.45173, 0.691068, 0.00648159, 0.978076
11, 82776, 84918, 127377000, 10.1903, 1542, 2313000, 2.87412, 0.645727, 0.00675401, 0.981712
15, 82469, 84918, 127377000, 10.1903, 1911, 2866500, 3.56247, 0.629661, 0.00631674, 0.977352
19, 82522, 84918, 127377000, 10.1903, 1857, 2785500, 3.46328, 0.665288, 0.00647755, 0.977992
23, 82510, 84918, 127377000, 10.1903, 1869, 2803500, 3.49157, 0.653736, 0.00637191, 0.97785
27, 82520, 84918, 127377000, 10.1903, 1859, 2788500, 3.46647, 0.656405, 0.00648757, 0.977968
31, 82651, 84918, 127377000, 10.1903, 1728, 2592000, 3.30244, 0.769549, 0.00408328, 0.979521
35, 82487, 84918, 127377000, 10.1903, 1830, 2745000, 3.41997, 0.70669, 0.00629203, 0.978296
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82491, 84918, 127377000, 10.1903, 1826, 2739000, 3.41064, 0.71236, 0.0065747, 0.978344
47, 82449, 84918, 127377000, 10.1903, 1897, 2845500, 3.5422, 0.674622, 0.00627852, 0.977509
51, 82451, 84918, 127377000, 10.1903, 1866, 2799000, 3.48104, 0.677369, 0.00647026, 0.977869
55, 82460, 84918, 127377000, 10.1903, 1857, 2785500, 3.46662, 0.694125, 0.00642462, 0.977976
59, 82448, 84918, 127377000, 10.1903, 1869, 2803500, 3.48836, 0.688324, 0.00645447, 0.977834
63, 82430, 84918, 127377000, 10.1903, 1887, 2830500, 3.51973, 0.666265, 0.00638781, 0.97762
67, 82501, 84918, 127377000, 10.1903, 1880, 2820000, 3.51398, 0.658074, 0.00639427, 0.97772
71, 82501, 84918, 127377000, 10.1903, 1880, 2820000, 3.51499, 0.658026, 0.00635896, 0.97772
75, 82530, 84918, 127377000, 10.1903, 1850, 2775000, 3.45226, 0.670208, 0.00651209, 0.978075
