Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78645, 84918, 127377000, 10.1903, 5205, 7807500, 0.624616, 1.30076, 0.0122296, 0.937925
6, 78793, 84918, 127377000, 10.1903, 5050, 7575000, 0.606017, 1.29285, 0.0123872, 0.939768
10, 80248, 84918, 127377000, 10.1903, 3350, 5025000, 0.402135, 1.53914, 0.0179459, 0.959927
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78321, 84918, 127377000, 10.1903, 5582, 8373000, 0.669894, 1.30737, 0.0125477, 0.933471
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 77934, 84918, 127377000, 10.1903, 6002, 9003000, 0.720296, 1.30304, 0.0130878, 0.928493
30, 78882, 84918, 127377000, 10.1903, 4969, 7453500, 0.5963, 1.63997, 0.0134769, 0.94074
34, 77930, 84918, 127377000, 10.1903, 5972, 8958000, 0.716666, 1.30254, 0.0138372, 0.928822
38, 79007, 84918, 127377000, 10.1903, 4708, 7062000, 0.565031, 1.31007, 0.0139879, 0.943762
42, 78014, 84918, 127377000, 10.1903, 5878, 8817000, 0.705439, 1.31672, 0.0138028, 0.929934
46, 78651, 84918, 127377000, 10.1903, 5176, 7764000, 0.621149, 1.3053, 0.0134305, 0.938254
50, 78203, 84918, 127377000, 10.1903, 5662, 8493000, 0.67952, 1.30412, 0.0141697, 0.932487
54, 79543, 84918, 127377000, 10.1903, 4164, 6246000, 0.499726, 1.29427, 0.0158005, 0.950255
