Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83905, 84918, 127377000, 10.1903, 4, 6000, 0.0665512, 0.430778, 0.133928, 0.999952
6, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83902, 84918, 127377000, 10.1903, 7, 10500, 0.423864, 0.148408, 0.0140375, 0.999917
22, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83899, 84918, 127377000, 10.1903, 10, 15000, 0.554716, 0.126944, 0.016746, 0.999881
34, 83907, 84918, 127377000, 10.1903, 1, 1500, 0.0168955, 0.621926, 0, 0.999988
38, 83846, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
