Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59401, 84918, 127377000, 10.1903, 24860, 37290000, 2.98338, 1.12839, 0.00207416, 0.704964
8, 59608, 84918, 127377000, 10.1903, 24834, 37251000, 2.98022, 1.13866, 0.00207402, 0.705905
12, 59584, 84918, 127377000, 10.1903, 24839, 37258500, 2.98081, 1.13756, 0.00207087, 0.705779
16, 60303, 84918, 127377000, 10.1903, 24505, 36757500, 2.94065, 1.15509, 0.00205178, 0.711053
20, 59509, 84918, 127377000, 10.1903, 24866, 37299000, 2.98403, 1.13268, 0.00207668, 0.705292
24, 59449, 84918, 127377000, 10.1903, 24850, 37275000, 2.98207, 1.12888, 0.00206849, 0.705216
28, 59452, 84918, 127377000, 10.1903, 24842, 37263000, 2.98108, 1.13289, 0.00206538, 0.705293
32, 59512, 84918, 127377000, 10.1903, 24870, 37305000, 2.98444, 1.13125, 0.002056, 0.705269
36, 59592, 84918, 127377000, 10.1903, 24858, 37287000, 2.9832, 1.13793, 0.00205225, 0.705648
40, 59656, 84918, 127377000, 10.1903, 24834, 37251000, 2.98028, 1.14206, 0.00206657, 0.706072
