Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82775, 84918, 127377000, 10.1903, 1432, 2148000, 0.171905, 0.803234, 0.0451961, 0.982994
6, 82860, 84918, 127377000, 10.1903, 1337, 2005500, 0.160501, 0.809922, 0.0433969, 0.984121
10, 83981, 84918, 127377000, 10.1903, 1, 1500, 0.00444088, 0.407023, 0, 0.999988
14, 82932, 84918, 127377000, 10.1903, 1227, 1840500, 0.147302, 0.814903, 0.0454253, 0.98542
18, 82981, 84918, 127377000, 10.1903, 1200, 1800000, 0.14406, 0.798426, 0.0431007, 0.985745
22, 83091, 84918, 127377000, 10.1903, 1036, 1554000, 0.124371, 0.810766, 0.0448422, 0.987685
26, 83101, 84918, 127377000, 10.1903, 1163, 1744500, 0.13961, 0.828618, 0.0470011, 0.986198
30, 83032, 84918, 127377000, 10.1903, 1098, 1647000, 0.131813, 0.807117, 0.0450768, 0.986949
34, 83129, 84918, 127377000, 10.1903, 1057, 1585500, 0.126884, 0.829825, 0.0493929, 0.987444
38, 82994, 84918, 127377000, 10.1903, 1203, 1804500, 0.144413, 0.815097, 0.0440741, 0.985712
42, 82975, 84918, 127377000, 10.1903, 1154, 1731000, 0.138531, 0.822366, 0.0451819, 0.986283
46, 82920, 84918, 127377000, 10.1903, 1256, 1884000, 0.150778, 0.823141, 0.0449164, 0.985079
50, 83091, 84918, 127377000, 10.1903, 1205, 1807500, 0.144653, 0.787051, 0.0442398, 0.985705
54, 83022, 84918, 127377000, 10.1903, 1235, 1852500, 0.148252, 0.801486, 0.0461016, 0.985342
58, 83058, 84918, 127377000, 10.1903, 1145, 1717500, 0.137447, 0.805821, 0.0447943, 0.986402
62, 82894, 84918, 127377000, 10.1903, 1290, 1935000, 0.154852, 0.819012, 0.047518, 0.984676
66, 82900, 84918, 127377000, 10.1903, 1314, 1971000, 0.157741, 0.806438, 0.0439284, 0.984397
70, 82973, 84918, 127377000, 10.1903, 1133, 1699500, 0.136018, 0.835656, 0.0453173, 0.986529
74, 82904, 84918, 127377000, 10.1903, 1213, 1819500, 0.145623, 0.831958, 0.0464549, 0.98558
78, 82822, 84918, 127377000, 10.1903, 1285, 1927500, 0.154266, 0.820811, 0.0448798, 0.984722
82, 82939, 84918, 127377000, 10.1903, 1266, 1899000, 0.151981, 0.828596, 0.0444551, 0.984965
86, 82968, 84918, 127377000, 10.1903, 1110, 1665000, 0.133252, 0.841049, 0.0467997, 0.986798
