Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79418, 84918, 127377000, 10.1903, 4913, 7369500, 0.591551, 0.211081, 0.00710207, 0.941741
7, 79060, 84918, 127377000, 10.1903, 5321, 7981500, 0.640669, 0.2186, 0.00685669, 0.936941
11, 83859, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81104, 84918, 127377000, 10.1903, 2879, 4318500, 0.346763, 0.17748, 0.00711597, 0.965719
19, 80883, 84918, 127377000, 10.1903, 3036, 4554000, 0.365669, 0.190228, 0.00909528, 0.963822
23, 80619, 84918, 127377000, 10.1903, 3302, 4953000, 0.397699, 0.181165, 0.00855673, 0.960653
27, 81190, 84918, 127377000, 10.1903, 2823, 4234500, 0.340003, 0.210484, 0.00905193, 0.966398
31, 81073, 84918, 127377000, 10.1903, 2996, 4494000, 0.360836, 0.210901, 0.00955262, 0.964363
35, 80625, 84918, 127377000, 10.1903, 3523, 5284500, 0.424195, 0.202792, 0.00824175, 0.958133
39, 80227, 84918, 127377000, 10.1903, 3825, 5737500, 0.460555, 0.208515, 0.00873353, 0.954492
43, 79947, 84918, 127377000, 10.1903, 4098, 6147000, 0.493444, 0.205067, 0.00859761, 0.95124
47, 79892, 84918, 127377000, 10.1903, 4195, 6292500, 0.505238, 0.19854, 0.00852096, 0.950111
51, 80247, 84918, 127377000, 10.1903, 3882, 5823000, 0.467536, 0.220795, 0.00874038, 0.953857
55, 79326, 84918, 127377000, 10.1903, 4848, 7272000, 0.583862, 0.206899, 0.00781054, 0.942405
59, 79265, 84918, 127377000, 10.1903, 4707, 7060500, 0.56687, 0.204779, 0.00855171, 0.943946
63, 81757, 84918, 127377000, 10.1903, 2627, 3940500, 0.316331, 0.313327, 0.0097785, 0.968869
67, 79095, 84918, 127377000, 10.1903, 4953, 7429500, 0.596389, 0.216576, 0.00840335, 0.941069
71, 80376, 84918, 127377000, 10.1903, 3947, 5920500, 0.475274, 0.204628, 0.00895797, 0.953192
75, 79744, 84918, 127377000, 10.1903, 4613, 6919500, 0.555465, 0.225486, 0.00871557, 0.945316
79, 81848, 84918, 127377000, 10.1903, 2566, 3849000, 0.308985, 0.316073, 0.00957994, 0.969602
83, 78302, 84918, 127377000, 10.1903, 5865, 8797500, 0.706195, 0.226609, 0.00738225, 0.930317
87, 79228, 84918, 127377000, 10.1903, 5133, 7699500, 0.618075, 0.244535, 0.00780419, 0.939154
