Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83481, 84918, 127377000, 10.1903, 945, 1417500, 0.184141, 0.373351, 0.0186568, 0.988807
7, 83476, 84918, 127377000, 10.1903, 905, 1357500, 0.176365, 0.327572, 0.0186548, 0.989275
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83108, 84918, 127377000, 10.1903, 1287, 1930500, 0.250812, 0.353228, 0.0128233, 0.98475
19, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83416, 84918, 127377000, 10.1903, 996, 1494000, 0.194076, 0.343953, 0.0207252, 0.988201
27, 83814, 84918, 127377000, 10.1903, 582, 873000, 0.113413, 0.485616, 0.0258031, 0.993104
31, 83114, 84918, 127377000, 10.1903, 1289, 1933500, 0.251179, 0.347814, 0.00962869, 0.984728
35, 83415, 84918, 127377000, 10.1903, 986, 1479000, 0.192125, 0.314188, 0.0174135, 0.988318
39, 82948, 84918, 127377000, 10.1903, 1423, 2134500, 0.277303, 0.357086, 0.0111212, 0.983134
43, 83049, 84918, 127377000, 10.1903, 1345, 2017500, 0.262117, 0.391406, 0.0126805, 0.984063
47, 82937, 84918, 127377000, 10.1903, 1498, 2247000, 0.291915, 0.338351, 0.0115753, 0.982259
51, 82902, 84918, 127377000, 10.1903, 1497, 2245500, 0.291742, 0.321126, 0.0131604, 0.982263
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82659, 84918, 127377000, 10.1903, 1739, 2608500, 0.338844, 0.356748, 0.00972546, 0.979395
63, 82854, 84918, 127377000, 10.1903, 1573, 2359500, 0.306489, 0.347437, 0.0176992, 0.981369
67, 84377, 84918, 127377000, 10.1903, 50, 75000, 0.00982887, 0.935894, 0.368043, 0.999408
71, 83794, 84918, 127377000, 10.1903, 633, 949500, 0.122052, 0.458415, 0.0244473, 0.992502
75, 83593, 84918, 127377000, 10.1903, 834, 1251000, 0.160807, 0.416676, 0.0209244, 0.990122
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83330, 84918, 127377000, 10.1903, 1089, 1633500, 0.212203, 0.364098, 0.0143928, 0.9871
87, 83208, 84918, 127377000, 10.1903, 1219, 1828500, 0.235038, 0.377749, 0.0117005, 0.985561
91, 82911, 84918, 127377000, 10.1903, 1462, 2193000, 0.28492, 0.331043, 0.0113969, 0.982672
