Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79846, 84918, 127377000, 10.1903, 3396, 5094000, 0.408993, 0.841134, 0.0157259, 0.959203
7, 83061, 84918, 127377000, 10.1903, 12, 18000, 0.00152203, 1.19316, 0.362894, 0.999856
11, 81364, 84918, 127377000, 10.1903, 2032, 3048000, 0.246002, 1.1585, 0.0285984, 0.975634
15, 81740, 84918, 127377000, 10.1903, 1528, 2292000, 0.184981, 0.873042, 0.0165231, 0.98165
19, 81247, 84918, 127377000, 10.1903, 2156, 3234000, 0.261009, 0.883899, 0.0168097, 0.97415
23, 80442, 84918, 127377000, 10.1903, 2981, 4471500, 0.35902, 0.855764, 0.0164547, 0.964266
27, 80980, 84918, 127377000, 10.1903, 2390, 3585000, 0.287845, 0.866818, 0.0176957, 0.971333
31, 80896, 84918, 127377000, 10.1903, 2384, 3576000, 0.287123, 0.865627, 0.0200333, 0.971374
35, 80887, 84918, 127377000, 10.1903, 2430, 3645000, 0.292657, 0.832903, 0.0186555, 0.970834
39, 79845, 84918, 127377000, 10.1903, 3497, 5245500, 0.423357, 0.863356, 0.0156899, 0.95804
43, 80811, 84918, 127377000, 10.1903, 2347, 3520500, 0.284112, 0.866884, 0.0150805, 0.971777
47, 80634, 84918, 127377000, 10.1903, 2707, 4060500, 0.326026, 0.836365, 0.0156468, 0.967519
