Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83970, 84918, 127377000, 10.1903, 428, 642000, 1.55114, 1.4163, 0.008462, 0.994929
13, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84103, 84918, 127377000, 10.1903, 294, 441000, 1.07841, 1.58865, 0.00679664, 0.996516
33, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84003, 84918, 127377000, 10.1903, 396, 594000, 1.532, 1.43843, 0.00838833, 0.995308
41, 84028, 84918, 127377000, 10.1903, 370, 555000, 1.35295, 1.53935, 0.0101599, 0.995616
45, 83922, 84918, 127377000, 10.1903, 478, 717000, 1.75554, 1.26001, 0.00826184, 0.994336
49, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84076, 84918, 127377000, 10.1903, 336, 504000, 1.23204, 1.53761, 0.0098125, 0.99602
61, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84101, 84918, 127377000, 10.1903, 296, 444000, 1.0861, 1.56148, 0.00668553, 0.996493
69, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84069, 84918, 127377000, 10.1903, 336, 504000, 1.21733, 1.57512, 0.00640271, 0.996019
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
