Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82158, 84918, 127377000, 10.1903, 2096, 3144000, 1.55204, 0.753785, 0.0129502, 0.975123
5, 82101, 84918, 127377000, 10.1903, 2153, 3229500, 1.59535, 0.751788, 0.0127475, 0.974446
9, 82158, 84918, 127377000, 10.1903, 2094, 3141000, 1.55098, 0.750954, 0.0126287, 0.975146
13, 81917, 84918, 127377000, 10.1903, 2334, 3501000, 1.72743, 0.706234, 0.0114272, 0.972297
17, 82579, 84918, 127377000, 10.1903, 1736, 2604000, 1.30474, 0.957558, 0.00800174, 0.979411
21, 82209, 84918, 127377000, 10.1903, 2106, 3159000, 1.56034, 0.750931, 0.0117884, 0.975022
25, 82082, 84918, 127377000, 10.1903, 2169, 3253500, 1.60689, 0.751847, 0.0124229, 0.974255
29, 82138, 84918, 127377000, 10.1903, 2177, 3265500, 1.61107, 0.715641, 0.0122044, 0.97418
33, 82157, 84918, 127377000, 10.1903, 2158, 3237000, 1.59693, 0.715781, 0.0127361, 0.974406
37, 82237, 84918, 127377000, 10.1903, 2038, 3057000, 1.5094, 0.802537, 0.0124559, 0.975817
41, 82134, 84918, 127377000, 10.1903, 2117, 3175500, 1.5686, 0.775173, 0.0128993, 0.974873
45, 82229, 84918, 127377000, 10.1903, 2085, 3127500, 1.54408, 0.754151, 0.0127342, 0.975271
49, 82159, 84918, 127377000, 10.1903, 2131, 3196500, 1.57865, 0.767552, 0.0132025, 0.974718
53, 82214, 84918, 127377000, 10.1903, 2067, 3100500, 1.53065, 0.77683, 0.0127041, 0.975475
57, 82139, 84918, 127377000, 10.1903, 2137, 3205500, 1.58301, 0.764163, 0.0124179, 0.974643
61, 82055, 84918, 127377000, 10.1903, 2214, 3321000, 1.63996, 0.771336, 0.0119219, 0.973727
