Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 258, 84918, 127377000, 10.1903, 84626, 126939000, 10.1554, 0.00346367, 0.00190507, 0.00303944
7, 287, 84918, 127377000, 10.1903, 84592, 126888000, 10.1518, 0.00351027, 0.00191265, 0.00338128
11, 265, 84918, 127377000, 10.1903, 84617, 126925500, 10.1547, 0.00356665, 0.00191957, 0.00312198
15, 879, 84918, 127377000, 10.1903, 84034, 126051000, 10.0847, 0.00359272, 0.00189686, 0.0103518
19, 243, 84918, 127377000, 10.1903, 84644, 126966000, 10.1577, 0.00367734, 0.00193431, 0.00286263
23, 259, 84918, 127377000, 10.1903, 84626, 126939000, 10.1557, 0.00371767, 0.00194043, 0.00305119
27, 259, 84918, 127377000, 10.1903, 84628, 126942000, 10.1557, 0.00375807, 0.00194602, 0.00305112
31, 229, 84918, 127377000, 10.1903, 84662, 126993000, 10.1597, 0.00380878, 0.00195074, 0.00269758
35, 233, 84918, 127377000, 10.1903, 84656, 126984000, 10.1592, 0.0038483, 0.00195572, 0.00274476
39, 254, 84918, 127377000, 10.1903, 84631, 126946500, 10.1566, 0.0038841, 0.00196108, 0.00299228
