Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74152, 84918, 127377000, 10.1903, 10175, 15262500, 1.22126, 0.935607, 0.00942083, 0.879339
8, 74133, 84918, 127377000, 10.1903, 10223, 15334500, 1.22702, 0.93218, 0.0103374, 0.878811
12, 74418, 84918, 127377000, 10.1903, 10213, 15319500, 1.2258, 0.921658, 0.00965542, 0.879323
16, 74440, 84918, 127377000, 10.1903, 10183, 15274500, 1.2222, 0.928382, 0.00963345, 0.879666
20, 75608, 84918, 127377000, 10.1903, 8617, 12925500, 1.03422, 0.919851, 0.0104462, 0.897691
24, 74378, 84918, 127377000, 10.1903, 10234, 15351000, 1.22831, 0.921229, 0.00959334, 0.879048
28, 74513, 84918, 127377000, 10.1903, 10038, 15057000, 1.20485, 0.928062, 0.0090325, 0.881279
32, 74325, 84918, 127377000, 10.1903, 10060, 15090000, 1.20749, 0.930395, 0.00915358, 0.880784
36, 74216, 84918, 127377000, 10.1903, 10106, 15159000, 1.21301, 0.932438, 0.00912226, 0.88015
40, 73461, 84918, 127377000, 10.1903, 10143, 15214500, 1.21739, 1.01028, 0.00950375, 0.878678
44, 74429, 84918, 127377000, 10.1903, 10199, 15298500, 1.22414, 0.933413, 0.00958182, 0.879484
48, 74240, 84918, 127377000, 10.1903, 10100, 15150000, 1.21228, 0.935662, 0.00925692, 0.880247
52, 74253, 84918, 127377000, 10.1903, 10145, 15217500, 1.21768, 0.932925, 0.00936207, 0.879796
56, 74267, 84918, 127377000, 10.1903, 10134, 15201000, 1.21635, 0.931737, 0.00914869, 0.87993
60, 74381, 84918, 127377000, 10.1903, 10206, 15309000, 1.22497, 0.930218, 0.00962371, 0.879343
64, 74561, 84918, 127377000, 10.1903, 10168, 15252000, 1.22042, 0.926093, 0.00912242, 0.879994
