Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72029, 84918, 127377000, 10.1903, 12442, 18663000, 1.49311, 0.752086, 0.00678054, 0.852707
8, 72056, 84918, 127377000, 10.1903, 12442, 18663000, 1.49309, 0.751502, 0.0065252, 0.852754
12, 71407, 84918, 127377000, 10.1903, 12807, 19210500, 1.53695, 0.814213, 0.00647403, 0.847923
16, 72079, 84918, 127377000, 10.1903, 12442, 18663000, 1.49311, 0.755464, 0.00680537, 0.852794
20, 72041, 84918, 127377000, 10.1903, 12442, 18663000, 1.4931, 0.757334, 0.00689635, 0.852728
24, 72045, 84918, 127377000, 10.1903, 12442, 18663000, 1.49307, 0.749336, 0.00655623, 0.852735
28, 72040, 84918, 127377000, 10.1903, 12442, 18663000, 1.49309, 0.747741, 0.00657938, 0.852726
32, 71524, 84918, 127377000, 10.1903, 12726, 19089000, 1.52722, 0.799463, 0.00690468, 0.84895
36, 72040, 84918, 127377000, 10.1903, 12442, 18663000, 1.49308, 0.753466, 0.00651592, 0.852726
40, 71952, 84918, 127377000, 10.1903, 12199, 18298500, 1.464, 0.812048, 0.00666858, 0.855034
44, 71452, 84918, 127377000, 10.1903, 12776, 19164000, 1.53323, 0.815059, 0.00654239, 0.848316
48, 71443, 84918, 127377000, 10.1903, 12805, 19207500, 1.53668, 0.813099, 0.00685611, 0.848008
52, 72070, 84918, 127377000, 10.1903, 12442, 18663000, 1.49308, 0.757715, 0.00653493, 0.852778
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71426, 84918, 127377000, 10.1903, 12815, 19222500, 1.53789, 0.813965, 0.0068495, 0.847877
64, 72065, 84918, 127377000, 10.1903, 12441, 18661500, 1.49294, 0.757585, 0.00647208, 0.85278
68, 71553, 84918, 127377000, 10.1903, 12714, 19071000, 1.52578, 0.804904, 0.00659853, 0.849122
72, 72064, 84918, 127377000, 10.1903, 12442, 18663000, 1.49306, 0.749685, 0.00646016, 0.852768
76, 72071, 84918, 127377000, 10.1903, 12440, 18660000, 1.49293, 0.76009, 0.00648112, 0.8528
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71519, 84918, 127377000, 10.1903, 12730, 19095000, 1.52769, 0.801138, 0.00682923, 0.8489
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 72061, 84918, 127377000, 10.1903, 12440, 18660000, 1.49294, 0.756441, 0.00652047, 0.852783
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
