Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76543, 84918, 127377000, 10.1903, 7137, 10705500, 0.856595, 1.99886, 0.00886734, 0.914711
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 73774, 84918, 127377000, 10.1903, 9997, 14995500, 1.19985, 1.98197, 0.00720575, 0.880663
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 72782, 84918, 127377000, 10.1903, 11012, 16518000, 1.32166, 1.97303, 0.00674576, 0.868582
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 72084, 84918, 127377000, 10.1903, 12361, 18541500, 1.48356, 2.02364, 0.00660612, 0.853621
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 72958, 84918, 127377000, 10.1903, 11123, 16684500, 1.33496, 1.99337, 0.00743196, 0.867711
46, 72442, 84918, 127377000, 10.1903, 11290, 16935000, 1.35504, 1.9907, 0.00698183, 0.865165
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
